Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,301.001525878906,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,614.797241210938,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,412.179443359375,18.3999996185303,28.1380004882812,1264
3,4,0,18,0,28.2508277893066,47.7200012207031,27.5631656646729,3157
13,5,2,4,0,13.8686447143555,9.52000045776367,27.496166229248,2562
0,0,0,17,7,67.2723541259766,21.1200008392334,27.6310424804688,3094
0,0,0,25,0,847.76708984375,7.76000022888184,27.6184997558594,1293
25,0,0,0,0,1.64035773277283,47.560001373291,27.1926670074463,3246
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1519.91943359375,20.5200004577637,28.1851673126221,1259
0,0,0,5,0,9.51725959777832,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,50.1814308166504,2.20000004768372,27.4785003662109,1609
4,0,0,18,0,24.4390182495117,2.07999992370605,27.4361667633057,1842
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
7,0,0,14,4,58.9583168029785,72.9199981689453,27.3285007476807,3013
0,0,0,10,12,395.078643798828,7.40000009536743,27.5084991455078,1330
0,0,0,10,12,112.102203369141,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,273.013702392578,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,282.039978027344,14.1599998474121,27.8951663970947,1615
12,13,0,0,0,0.829233884811401,118.040000915527,26.4631671905518,1824
0,25,0,0,0,7.25103950500488,117,26.570499420166,1819
25,0,0,0,0,0.673331797122955,139.600006103516,26.2313327789307,1839
25,0,0,0,0,27.4320449829102,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,12.0452184677124,69.4000015258789,26.5761661529541,1707
25,0,0,0,0,10.141058921814,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,32.4522399902344,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
25,0,0,0,0,9.55918121337891,86.1600036621094,26.554666519165,1724
6,18,0,1,0,67.5231475830078,113.080001831055,26.5471668243408,1707
13,0,0,12,0,62.1516227722168,99.4400024414062,26.5456676483154,1657
24,1,0,0,0,11.9926834106445,78,26.5693340301514,1720
25,0,0,0,0,9.22439765930176,105.23999786377,26.4179992675781,1730
25,0,0,0,0,5.84017038345337,105.23999786377,26.4179992675781,1730
25,0,0,0,0,18.3270568847656,73.4000015258789,26.5809993743896,1670
25,0,0,0,0,5.48825645446777,157.479995727539,26.2115001678467,1743
25,0,0,0,0,9.65110111236572,93.6800003051758,26.4853324890137,1714
1,19,1,4,0,9.65316867828369,112.76000213623,26.6418342590332,1830
14,11,0,0,0,7.5081639289856,121.360000610352,26.529167175293,1757
24,1,0,0,0,0.929455637931824,112.959999084473,26.474666595459,1763
0,16,9,0,0,7.93233108520508,112.199996948242,26.8946666717529,1810
25,0,0,0,0,16.8556632995605,470.200012207031,24.7530002593994,1916
0,18,7,0,0,6.17334365844727,113.279998779297,26.8185005187988,1826
0,25,0,0,0,4.19530344009399,97.2399978637695,26.7476673126221,1799
22,3,0,0,0,18.9738864898682,435.720001220703,25.0963325500488,1732
25,0,0,0,0,15.3763122558594,558.599975585938,24.337833404541,1805
0,25,0,0,0,7.84692764282227,117,26.570499420166,1819
9,16,0,0,0,0.835940957069397,83.6399993896484,26.6580009460449,1753
8,17,0,0,0,0.797964572906494,91.0800018310547,26.603666305542,1759
0,25,0,0,0,2.0468738079071,105.440002441406,26.8560009002686,1806
9,16,0,0,0,1.03151535987854,83.6399993896484,26.6580009460449,1753
8,17,0,0,0,0.797964572906494,91.0800018310547,26.603666305542,1759
25,0,0,0,0,2.8346745967865,127.959999084473,26.4061660766602,1723
0,25,0,0,0,1.89159429073334,88.9199981689453,26.7608337402344,1774
23,2,0,0,0,0.312488794326782,130.800003051758,26.257999420166,1870
0,0,0,25,0,282.039978027344,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,19,5,123.469177246094,8.72000026702881,27.4650001525879,1519
0,0,0,22,0,179.212142944336,10.4399995803833,27.3651657104492,1501
0,0,0,24,1,196.636856079102,18.5200004577637,27.6023330688477,1642
0,0,0,19,0,291.365570068359,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,348.404846191406,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,250.211990356445,15.9200000762939,27.978832244873,1653
0,0,0,25,0,255.657623291016,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,86.8535461425781,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,39.9874076843262,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,536.279968261719,14,27.8748340606689,1594
0,3,0,22,0,148.731369018555,37.3199996948242,27.3121662139893,1866
5,4,0,16,0,118.110137939453,52.2400016784668,27.1086673736572,1900
0,0,0,25,0,117.022880554199,30.3199996948242,27.3295001983643,1960
0,1,0,24,0,104.565498352051,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,392.173950195312,41.7999992370605,27.0659999847412,1952
0,0,0,25,0,390.854187011719,42.5999984741211,27.0631675720215,1930
0,3,0,17,0,107.069541931152,16.1200008392334,27.0865001678467,1866
0,0,0,25,0,201.647537231445,47.7200012207031,27.0811672210693,2048
0,0,0,25,0,266.994842529297,41.7999992370605,27.0659999847412,1952
0,11,0,14,0,153.248672485352,31.7199993133545,27.5340003967285,1909
0,3,0,22,0,178.330688476562,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,109.455642700195,73.879997253418,27.3374996185303,1750
0,5,0,20,0,168.13899230957,26.7999992370605,27.4705009460449,1926
0,0,0,25,0,167.922943115234,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,173.240417480469,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,117.487518310547,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,184.342788696289,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,123.350509643555,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,187.38737487793,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,197.669830322266,22.1200008392334,27.7445011138916,1705
9,0,1,15,0,11.2190132141113,50.5999984741211,26.8356666564941,1768
17,0,0,8,0,9.9488353729248,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,54.128791809082,47.3199996948242,27.0710010528564,1780
0,4,2,19,0,95.6534652709961,76.4400024414062,27.2345008850098,1807
7,1,0,17,0,68.9965515136719,110.879997253418,27.1068344116211,1804
0,0,0,25,0,238.57145690918,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,73.0896682739258,12.6000003814697,27.9101657867432,1552
2,0,0,23,0,31.3671855926514,78.3199996948242,27.4209995269775,1778
9,0,0,16,0,149.701797485352,101.919998168945,27.087833404541,1803
0,3,1,21,0,75.6157760620117,67.0800018310547,27.5208339691162,1815
3,1,2,19,0,94.7025909423828,61.7200012207031,27.1860008239746,1797
0,5,2,18,0,80.6389541625977,127.519996643066,26.8239994049072,1831
0,3,0,22,0,65.2385635375977,95.8000030517578,26.8733329772949,1817
3,4,0,15,2,180.976226806641,13.8400001525879,26.9896659851074,1787
0,2,0,23,0,132.568603515625,98.3199996948242,27.0461673736572,1803
1,0,0,24,0,202.27360534668,58.5999984741211,27.6240005493164,1781
2,0,0,23,0,131.557922363281,130.919998168945,27.1726665496826,1779
0,4,2,19,0,118.180366516113,76.4400024414062,27.2345008850098,1807
0,1,3,21,0,39.354133605957,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,78.8853454589844,60.2400016784668,27.4120006561279,1804
3,1,2,19,0,63.547290802002,61.7200012207031,27.1860008239746,1797
0,4,2,19,0,96.6861877441406,76.4400024414062,27.2345008850098,1807
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
0,0,0,13,3,98.3935165405273,13.7600002288818,27.212833404541,1707
0,0,0,13,3,73.4945907592773,13.7600002288818,27.212833404541,1707
25,0,0,0,0,35.071647644043,68.5599975585938,26.6396675109863,1745
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,123.652000427246,43.9199981689453,27.6299991607666,1795
0,0,12,13,0,43.2080192565918,50.3199996948242,27.2309989929199,1790
2,0,0,23,0,28.9166393280029,78.3199996948242,27.4209995269775,1778
0,5,0,20,0,129.974746704102,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,93.7272262573242,56.9599990844727,27.3041667938232,1791
9,0,0,16,0,18.168586730957,76.4800033569336,26.666166305542,1747
25,0,0,0,0,0.857414305210114,136.720001220703,26.2053337097168,1704
25,0,0,0,0,1.11292624473572,136.720001220703,26.2053337097168,1704
25,0,0,0,0,2.15313625335693,108.160003662109,26.3333339691162,1726
25,0,0,0,0,0.589638590812683,126.519996643066,26.2360000610352,1736
25,0,0,0,0,0.581960380077362,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.975007772445679,108.080001831055,26.3104991912842,1729
1,24,0,0,0,11.9243717193604,86.4000015258789,26.570499420166,1733
16,9,0,0,0,2.20145273208618,78.7600021362305,26.5306663513184,1735
25,0,0,0,0,2.99544167518616,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,0.652037084102631,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.861286401748657,136.720001220703,26.2053337097168,1704
25,0,0,0,0,3.01743865013123,108.160003662109,26.3333339691162,1726
25,0,0,0,0,2.34423112869263,136.320007324219,26.216667175293,1709
25,0,0,0,0,2.58798861503601,136.320007324219,26.216667175293,1709
25,0,0,0,0,1.08077752590179,129.559997558594,26.2273330688477,1717
25,0,0,0,0,1.14520466327667,119.559997558594,26.2700004577637,1715
25,0,0,0,0,0.875019133090973,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.944796681404114,122.400001525879,26.257833480835,1711
25,0,0,0,0,0.877795815467834,153.559997558594,26.1240005493164,1757
25,0,0,0,0,1.09781408309937,119.559997558594,26.2700004577637,1715
25,0,0,0,0,5.74596261978149,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,1.17746782302856,136.320007324219,26.216667175293,1709
25,0,0,0,0,0.655482769012451,145.240005493164,26.1658325195312,1717
25,0,0,0,0,5.03474283218384,70.0800018310547,26.5520000457764,1756
22,0,0,3,0,24.9182910919189,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,10.4244480133057,83.9199981689453,26.5219993591309,1697
22,3,0,0,0,27.3560028076172,90.4000015258789,26.570333480835,1672
18,3,2,2,0,27.7170219421387,62.9599990844727,26.7386665344238,1658
14,5,0,6,0,24.1048374176025,84.7600021362305,26.7936668395996,1656
0,0,0,25,0,85.9330368041992,28.9599990844727,27.7441673278809,1363
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
25,0,0,0,0,15.4955816268921,78.8000030517578,26.5468330383301,1678
8,0,1,16,0,78.8830718994141,121.839996337891,26.4379997253418,1675
9,2,4,10,0,12.8862533569336,52.3600006103516,26.8535003662109,1674
0,0,0,25,0,182.108535766602,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,304.402679443359,32.7200012207031,27.5851669311523,1657
25,0,0,0,0,4.94990825653076,491.679992675781,24.9103336334229,2007
0,0,0,24,0,146.582931518555,31.2800006866455,27.3425006866455,1451
0,0,0,12,3,95.9387817382812,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,436.853576660156,2.55999994277954,27.703332901001,1378
0,0,0,25,0,141.993423461914,4.88000011444092,27.496166229248,1564
0,0,0,25,0,123.298377990723,4.88000011444092,27.496166229248,1564
0,0,0,25,0,88.3101654052734,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,159.834716796875,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,116.814865112305,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,107.860626220703,2.88000011444092,27.4638328552246,1556
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,25,0,146.220825195312,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,189.950637817383,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,82.9002151489258,2.6800000667572,27.4476661682129,1618
0,2,0,20,0,18.7130241394043,2.48000001907349,27.4506664276123,1648
0,0,0,24,1,195.887878417969,52.9599990844727,27.2583332061768,1426
0,0,0,19,6,124.277893066406,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,742.971130371094,3.64000010490417,27.5896663665771,1321
0,0,0,25,0,220.604919433594,6.51999998092651,27.7668342590332,1371
1,0,0,22,1,148.117950439453,8.80000019073486,27.6599998474121,1466
0,0,0,20,5,90.615966796875,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,149.532455444336,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,68.5523452758789,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,2675.54174804688,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,281.242584228516,10.5200004577637,27.9664993286133,1271
9,2,0,14,0,32.9676399230957,317.399993896484,25.7084999084473,2631
1,24,0,0,0,56.7214012145996,184.119995117188,26.3474998474121,2367
17,7,0,1,0,45.2162551879883,347.160003662109,25.5163326263428,2341
0,0,0,25,0,75.3145599365234,36.8400001525879,27.5553340911865,1527
0,0,0,25,0,55.607723236084,47.9599990844727,27.5538330078125,1587
0,4,0,21,0,54.8591575622559,10.0799999237061,27.6935005187988,1191
25,0,0,0,0,0.151139795780182,802.200012207031,23.117166519165,2239
0,0,0,25,0,712.8251953125,32.7200012207031,28.0818328857422,1230
2,16,0,7,0,66.6627044677734,165.279998779297,26.4208335876465,2326
0,0,0,25,0,266.485565185547,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,266.542205810547,7.71999979019165,27.8075008392334,1304
0,18,0,7,0,26.9998836517334,74.1999969482422,27.0046672821045,1717
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,267.923248291016,6.11999988555908,27.8554992675781,1284
0,0,2,11,11,222.157333374023,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,276.860076904297,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,169.705520629883,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,39.4583549499512,201.199996948242,26.8121662139893,1359
0,0,0,25,0,767.354797363281,8.23999977111816,27.8969993591309,1297
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,1,24,38.5191268920898,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,1077.64245605469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,767.354797363281,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,264.030944824219,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,367.696594238281,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,187.543899536133,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,324.909515380859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,755.224670410156,10.8800001144409,27.7298336029053,1314
0,0,0,19,0,469.135772705078,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,253.646957397461,7.80000019073486,27.9265003204346,1289
2,4,0,0,0,14.1187839508057,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,263.503021240234,8.5600004196167,27.9260005950928,1283
2,3,0,20,0,46.5942993164062,79.5999984741211,26.6070003509521,1904
0,0,0,25,0,254.064331054688,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,165.680068969727,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,229.649795532227,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,180.105743408203,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,235.52001953125,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,248.734634399414,4.80000019073486,27.5053329467773,1588
0,0,9,5,0,17.2938995361328,2.6800000667572,27.4134998321533,1814
0,1,0,24,0,11.0670204162598,2.40000009536743,27.4006671905518,1740
1,1,0,23,0,112.188331604004,129.399993896484,26.8619995117188,1852
9,2,0,14,0,139.228363037109,329.480010986328,25.781665802002,1794
0,0,0,25,0,331.436004638672,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,274.653472900391,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,95.9692001342773,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,215.722549438477,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,471.341613769531,22,28.0084991455078,1718
0,0,0,25,0,225.018493652344,23.8400001525879,27.8943328857422,1289
0,0,0,17,0,1222.52563476562,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,228.409713745117,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,231.668441772461,31.3600006103516,28.029333114624,1252
0,0,0,25,0,35.8866157531738,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,102.259880065918,55.439998626709,27.9219989776611,1319
0,0,0,25,0,64.7937088012695,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,229.528121948242,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,280.602172851562,70.4800033569336,27.7986660003662,1249
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,296.139007568359,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,201.207321166992,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,299.194915771484,35.3600006103516,27.8358325958252,1699
0,0,0,11,12,87.2273254394531,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,178.549194335938,12.1599998474121,27.2526664733887,1734
15,3,0,7,0,33.735595703125,60,26.7178325653076,1791
15,2,0,4,0,69.7843704223633,13.8800001144409,27.0305004119873,1786
25,0,0,0,0,22.5823669433594,75.6399993896484,26.5898342132568,1792
0,0,0,25,0,226.868240356445,15.6800003051758,27.257833480835,1788
0,0,3,22,0,125.641792297363,52.8400001525879,27.2245006561279,1908
0,4,0,11,0,100.021812438965,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,162.283294677734,8.47999954223633,27.9768333435059,1363
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,126.707092285156,13.3599996566772,27.761833190918,1436
12,2,0,11,0,122.54256439209,135.600006103516,26.3831672668457,1848
0,0,0,25,0,763.81396484375,18.8799991607666,28.2041664123535,1278
0,0,0,20,4,224.657287597656,11.6800003051758,27.4985008239746,1384
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,5,3,0,7501.482421875,13,28.3339996337891,1384
1,0,0,0,24,32.5648612976074,7.40000009536743,27.3643341064453,1593
0,0,0,20,5,159.793533325195,9.31999969482422,27.4576663970947,1618
0,3,9,0,2,15.3560457229614,8.68000030517578,27.5973339080811,1658
3,21,0,1,0,8.02314567565918,129.759994506836,26.7733325958252,1912
0,4,0,21,0,26.0785999298096,86.120002746582,27.1459999084473,1618
0,4,0,21,0,50.2390518188477,86.120002746582,27.1459999084473,1618
6,18,0,1,0,45.0328063964844,195.800003051758,26.4763336181641,1688
3,3,0,19,0,24.2222061157227,193.199996948242,26.49049949646,1717
3,3,0,19,0,23.4093437194824,193.199996948242,26.49049949646,1717
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,33.9548072814941,79.120002746582,27.2374992370605,1738
0,0,0,25,0,55.1531867980957,100.839996337891,27.3071670532227,1410
0,0,0,25,0,63.7960319519043,115.919998168945,27.1156673431396,1443
0,4,0,21,0,34.3389511108398,111.160003662109,27.1625003814697,1564
25,0,0,0,0,1.53551816940308,577.320007324219,24.349666595459,1587
0,8,0,17,0,32.3489265441895,201.960006713867,26.6633338928223,1489
0,14,0,11,0,14.0896272659302,194.279998779297,26.4286670684814,1477
25,0,0,0,0,0.84146636724472,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.421413779258728,175.080001831055,26.5326671600342,2227
25,0,0,0,0,1.80561852455139,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.494939684867859,496.760009765625,25.0069999694824,2050
0,0,0,24,1,96.3086471557617,7.84000015258789,27.5673332214355,1407
0,0,0,0,24,116.963722229004,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,93.4387817382812,7.48000001907349,27.3461666107178,1381
0,0,0,25,0,1317.70275878906,18.6000003814697,27.7263336181641,1663
0,0,0,0,24,109.544578552246,7.48000001907349,27.3461666107178,1381
10,5,0,10,0,130.059066772461,94,26.9348335266113,1930
22,0,0,3,0,11.1033897399902,128.199996948242,26.8098335266113,2595
0,0,0,25,0,20.1691932678223,34.5999984741211,27.4236660003662,2696
13,0,0,5,0,75.3905639648438,7.3600001335144,27.549165725708,2708
25,0,0,0,0,4.58032989501953,145.960006713867,26.6726665496826,2550
25,0,0,0,0,1.33774220943451,401.320007324219,25.3945007324219,3333
13,5,2,4,0,14.2041778564453,9.52000045776367,27.496166229248,2562
2,0,1,22,0,86.3629837036133,14.5600004196167,27.5106658935547,2759
13,0,0,11,0,42.2370796203613,17.9200000762939,27.4321670532227,2806
25,0,0,0,0,0.204258427023888,300.399993896484,25.9133338928223,2988
0,0,0,10,11,281.069915771484,9.35999965667725,27.4721660614014,1323
0,0,0,12,13,137.577682495117,13.1599998474121,27.3833332061768,1580
0,0,19,0,0,26.2281169891357,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,80.0632095336914,12.7600002288818,27.7096672058105,1611
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,24,1,306.262237548828,10.7600002288818,27.6296672821045,1401
1,0,0,24,0,83.3176651000977,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,138.058471679688,5.15999984741211,27.7853336334229,1277
0,0,1,9,5,391.374542236328,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
22,3,0,0,0,3.61771440505981,171.880004882812,26.4643325805664,1538
0,0,0,25,0,186.157165527344,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,130.510940551758,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,185.143569946289,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,280.192138671875,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,284.120483398438,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,224.508438110352,5.3600001335144,27.5974998474121,1392
0,0,0,24,1,188.177673339844,10.7600002288818,27.6296672821045,1401
0,0,0,22,3,121.81787109375,11.1199998855591,27.4651660919189,1532
0,0,0,21,3,186.225402832031,9.72000026702881,27.5249996185303,1353
0,0,1,21,0,6110.68310546875,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,373.122314453125,28.6000003814697,27.9225006103516,1657
0,0,0,13,2,101.10676574707,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,17962.078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,634.383850097656,10.8800001144409,27.7298336029053,1314
0,0,0,17,0,1600.24755859375,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,437.759948730469,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,314.22314453125,7.51999998092651,27.9389991760254,1273
0,0,0,11,12,161.936645507812,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,446.051330566406,6.88000011444092,27.6014995574951,1274
0,0,0,4,12,61.8720626831055,6.84000015258789,27.4991664886475,1313
0,4,0,2,14,88.9149017333984,6.67999982833862,27.4554996490479,1299
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,4,0,2,14,101.569831848145,6.67999982833862,27.4554996490479,1299
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,547.067016601562,26.9599990844727,27.6001663208008,1777
0,0,0,15,8,1068.77197265625,9.27999973297119,27.5298328399658,1298
0,0,0,4,12,118.321578979492,6.84000015258789,27.4991664886475,1313
0,0,0,21,0,235.333099365234,9,27.6098327636719,1319
