Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,15,0,244.272308349609,4.3600001335144,27.6435000896454,1291
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,186.081756591797,7.6399998664856,27.7310002644857,1404
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,13,12,200.827926635742,3.51999998092651,27.548833211263,1337
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,213.90510559082,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,25,0,35.9070587158203,98.5999984741211,27.2934999465942,1379
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
19,6,0,0,0,6.09482336044312,322.640014648438,25.8576664924622,1659
17,0,0,0,8,11.735143661499,6.28000020980835,27.1946667035421,1177
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,161.105422973633,13.039999961853,27.6846669514974,1549
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,19,6,165.112350463867,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
25,0,0,0,0,1.20164656639099,455.119995117188,25.0323332150777,2580
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
25,0,0,0,0,9.67534923553467,75.5599975585938,26.5630000432332,1710
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
19,6,0,0,0,12.7219133377075,51.5200004577637,26.7933332125346,1759
3,17,0,5,0,20.5973587036133,41,26.9254999955495,1773
17,8,0,0,0,8.44928932189941,58.8400001525879,26.6586666107178,1753
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
1,0,0,24,0,95.4068984985352,4.03999996185303,27.5786666870117,1275
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,114.702682495117,47,28.0314999421438,1286
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
8,0,0,17,0,111.461799621582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
3,2,4,16,0,48.2293968200684,48.9599990844727,27.0120001633962,1603
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,0,0,25,0,113.702095031738,53.560001373291,26.9093333085378,2025
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,13,0,96.5797500610352,17.3600006103516,26.9290000597636,1829
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,46.8937110900879,57.4000015258789,27.8515002727509,1095
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,25,0,242.963760375977,16.3199996948242,27.997000058492,1674
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
