Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,335.718048095703,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,66.7300033569336,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,325.513275146484,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,431.247589111328,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,164.856872558594,4.67999982833862,27.6748332977295,1285
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,94.0239562988281,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1198.14013671875,6.84000015258789,27.6298332214355,1290
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,318.332366943359,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,378.721160888672,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,262.927978515625,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,447.676574707031,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,262.827545166016,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,364.504089355469,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,612.793701171875,8.64000034332275,27.9196662902832,1287
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,6594.99951171875,16.1599998474121,27.5496673583984,1367
0,0,0,25,0,785.210083007812,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,297.586364746094,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,274.382934570312,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,199.233932495117,25,27.943000793457,1273
0,0,0,25,0,73.5156784057617,33,27.4710006713867,2099
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,160.918487548828,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,240.339340209961,47,28.0314998626709,1286
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,221.144622802734,47,28.0314998626709,1286
0,0,0,25,0,227.638397216797,47,28.0314998626709,1286
0,0,0,25,0,119.34171295166,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,4461.134765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,173.088989257812,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,134.287567138672,33.560001373291,28.1135005950928,1271
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,393.461090087891,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,386.890045166016,14.4799995422363,28.2448329925537,1298
0,0,1,21,0,2870.6005859375,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,40.3342819213867,108.360000610352,27.1205005645752,1572
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,816.079040527344,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,235.921920776367,14.1199998855591,28.173999786377,1283
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,76.1446380615234,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
16,0,0,9,0,3.51679420471191,88,27.199333190918,2609
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
16,0,0,9,0,63.2294464111328,88,27.199333190918,2609
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,0,25,101.580505371094,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,190.39225769043,19.3999996185303,28.2433338165283,1276
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
1,0,0,13,8,99.4718475341797,8.23999977111816,27.4191665649414,1459
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,98.087532043457,11.1999998092651,27.6521663665771,1530
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,12,10,131.957778930664,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,1,2,5,34602.4296875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,406.664459228516,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,372.955993652344,24.7999992370605,28.193000793457,1252
0,0,0,25,0,319.592163085938,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,497.051727294922,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,432.059722900391,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,217.147644042969,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,292.824859619141,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,44.37548828125,202.399993896484,27.0318336486816,1315
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,210.370666503906,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,92.2323913574219,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,153.187377929688,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,38.6987686157227,109.040000915527,27.2426662445068,1329
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,212.053070068359,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,17,3,306.034912109375,9.35999965667725,27.7443332672119,1269
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,115.900482177734,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,24,0,1013.58337402344,13.039999961853,27.9653339385986,1271
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,114.057403564453,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,349.019256591797,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,698.254150390625,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,178.131103515625,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,356.3720703125,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,319.132049560547,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,152.833740234375,119.680000305176,27.1865005493164,1349
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,239.144058227539,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,312.507171630859,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,1518.28979492188,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,72.9216690063477,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,131.165435791016,42.7999992370605,27.7105007171631,1252
0,0,0,24,0,452.937194824219,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,61.9744453430176,86.879997253418,27.2971668243408,1533
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,20,5,223.371200561523,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,82.6708374023438,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,63.9929695129395,66,27.1854991912842,2268
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,511.49755859375,33,27.4710006713867,2099
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,183.510467529297,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,5778.34619140625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,555.125549316406,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,221.669830322266,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,470.378631591797,19.3600006103516,28.0580005645752,1237
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,210.590057373047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,417.785491943359,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,156.393371582031,8.23999977111816,27.8198337554932,1364
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,16,9,234.820587158203,9,27.5405006408691,1353
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,123.869781494141,8.15999984741211,27.8568344116211,1430
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,290.795562744141,24.7999992370605,28.193000793457,1252
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,441.023132324219,7.80000019073486,27.9265003204346,1289
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,14,11,519.693664550781,11.7600002288818,27.3636665344238,1544
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,142.969604492188,12.6800003051758,27.8540000915527,1457
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,496.446563720703,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,604.075073242188,12.5200004577637,28.041332244873,1284
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,125.835433959961,9.80000019073486,27.9528331756592,1358
0,0,0,18,3,76.6194458007812,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,469.553649902344,16.3199996948242,27.9969997406006,1674
0,0,0,23,2,158.687393188477,10.3199996948242,27.7103328704834,1396
2,0,0,19,3,108.932228088379,7.92000007629395,27.4125003814697,1313
0,0,0,24,1,227.894592285156,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,411.094360351562,10.3199996948242,27.7116661071777,1410
1,1,0,12,3,177.283096313477,4.80000019073486,27.5768337249756,1294
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,173.255813598633,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,190.63948059082,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,184.268173217773,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,244.817810058594,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,24,1,1305.91003417969,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,129.498657226562,10.7600002288818,27.8745002746582,1409
0,0,0,20,5,185.316314697266,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,19,6,131.316833496094,4.32000017166138,27.6119995117188,1309
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,221.527282714844,10.960000038147,27.8780002593994,1378
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,174.112243652344,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,1,24,88.6434020996094,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,233.063766479492,16.7600002288818,27.7266674041748,1717
0,0,6,19,0,93.8262634277344,9.03999996185303,27.7803325653076,1371
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,125.781112670898,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,154.017471313477,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,169.583953857422,22,28.0084991455078,1718
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,78.4650115966797,32.2000007629395,27.8404998779297,1774
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,124.530891418457,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,218.383850097656,14.8400001525879,27.923999786377,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
