Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
25,0,0,0,0,7.90671968460083,21.9200000762939,27.4958336353302,3153
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,2.80378222465515,28.7999992370605,27.3081665039062,3239
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,117.346908569336,10.5200004577637,27.7468333244324,1408
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,348.327331542969,2.07999992370605,27.6710000038147,1388
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,119.010643005371,11.1999998092651,27.8324997425079,1574
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,205.844512939453,12.3999996185303,27.9404998620351,1488
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,6,19,104.630668640137,3.83999991416931,27.5508333047231,1355
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
0,0,0,25,0,88.3358535766602,13.2399997711182,27.8593335151672,1677
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,20,5,367.649169921875,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,108.185256958008,12.5200004577637,27.7924997806549,1534
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
25,0,0,0,0,1.72796094417572,133.119995117188,26.2308332920074,1764
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,23,0,2,0,74.2169189453125,78.3199996948242,26.9569997787476,1386
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,0,8,82.4205017089844,7.51999998092651,27.459499835968,1559
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
