Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,365.699371337891,33,27.4709997971853,2099
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,0.51317971944809,537.080017089844,24.5998334884644,2444
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
2,0,0,4,4,42.3984184265137,7.96000003814697,27.5214999516805,2917
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
10,9,0,6,0,53.296085357666,58.4000015258789,26.6379999319712,1946
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
6,18,0,1,0,27.7886638641357,195.800003051758,26.4763333002726,1688
0,0,0,25,0,197.03401184082,14,27.2935000260671,1865
17,0,0,2,2,7.73661375045776,17.7999992370605,27.4351666768392,3366
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
25,0,0,0,0,0.403562992811203,606.799987792969,24.2404999732971,2339
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.211566776037216,981.599975585938,22.2461668252945,2161
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
25,0,0,0,0,0.154222413897514,731.239990234375,23.4976665973663,2377
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,2.60490250587463,82.4400024414062,27.1600000063578,3536
25,0,0,0,0,1.94147801399231,480.359985351562,24.9248336156209,1845
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,1.6421582698822,61.1599998474121,27.4711957772573,3521
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.722414076328278,44.560001373291,27.1223333676656,3071
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,0.432159006595612,610.200012207031,24.2194999059041,2606
22,1,0,2,0,5.67269325256348,557.960021972656,24.501499970754,2477
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,1.01392090320587,605.080017089844,24.2633334000905,2226
25,0,0,0,0,1.1512930393219,564.119995117188,24.4335002104441,2481
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,15.0772151947021,411.519989013672,25.2291667461395,2175
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
25,0,0,0,0,1.30465495586395,371.040008544922,25.5163333415985,2921
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
25,0,0,0,0,1.90754091739655,568.359985351562,24.4203333059947,2519
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,0.593173384666443,428.920013427734,25.0230000813802,2753
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
24,1,0,0,0,10.6086463928223,169.800003051758,26.4076669216156,1755
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
0,0,0,25,0,146.647003173828,23.4400005340576,28.0830000241597,1501
14,11,0,0,0,8.38803100585938,224.119995117188,26.4279999732971,1505
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
0,4,19,2,0,20.0317993164062,38.2400016784668,27.7065000534058,1385
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,1.69246768951416,454.200012207031,24.9636668364207,2868
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,0.245520517230034,264.959991455078,26.1033331553141,3107
0,0,0,18,0,90.2405700683594,2.03999996185303,27.6423332691193,1418
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,2,0,23,0,166.535995483398,14.8000001907349,28.0923334757487,1357
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
25,0,0,0,0,1.39205276966095,255.160003662109,25.9544999599457,1919
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
25,0,0,0,0,0.211627677083015,1196.47998046875,21.290499885877,2285
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
0,0,0,25,0,29.4748687744141,10.4399995803833,27.7253331343333,1101
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,199.944122314453,22.8400001525879,28.0946663220723,1506
0,0,0,25,0,95.5193710327148,28.4799995422363,27.8531665802002,1545
6,1,0,18,0,24.373966217041,61.7599983215332,26.979666630427,1703
3,0,0,22,0,29.8600940704346,82.5199966430664,27.472499926885,1457
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,44.1747055053711,56.7999992370605,27.4471669197083,1536
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
6,19,0,0,0,5.78070116043091,85.0800018310547,26.9778331915538,1451
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
25,0,0,0,0,0.668717801570892,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.853249311447144,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
3,0,0,22,0,47.936466217041,52.4000015258789,27.7921667893728,1485
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
0,0,0,25,0,87.5490112304688,12.6800003051758,28.0103331406911,1299
25,0,0,0,0,0.310969769954681,652.119995117188,23.9529999891917,2215
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
0,2,0,22,0,305.353118896484,13.3199996948242,27.5898333390554,1310
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.494502007961273,571.47998046875,24.3871665795644,2237
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.365653187036514,261.480010986328,25.9688333670298,2015
25,0,0,0,0,0.433905303478241,610.159973144531,24.1793333689372,2135
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.783039391040802,406.040008544922,25.1086667378743,2493
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
16,9,0,0,0,16.0537052154541,71.7200012207031,27.0343333880107,1596
25,0,0,0,0,1.18348586559296,230.880004882812,26.1394998232524,1786
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
13,3,0,1,0,NA,9.15999984741211,27.3168334166209,1305
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
0,6,0,19,0,38.4084396362305,82.1600036621094,27.1594999631246,1600
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
25,0,0,0,0,0.887214541435242,434.239990234375,25.0738333066305,2043
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
0,0,0,23,0,169.433059692383,29.2399997711182,27.9573338031769,1023
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,37.913272857666,62,27.9151666959127,942
0,0,0,25,0,38.5216445922852,49.5200004577637,27.8026666641235,1040
0,0,0,25,0,112.606170654297,22.6399993896484,27.9799999396006,1168
0,3,0,22,0,49.8137741088867,15.1199998855591,27.9370001157125,1123
0,0,0,25,0,47.3608856201172,20.7999992370605,27.9488331476847,1134
0,0,0,25,0,43.2646751403809,37.3199996948242,27.9783335526784,990
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
0,3,0,22,0,111.928298950195,79.7200012207031,27.711500008901,1076
0,1,0,24,0,159.565063476562,11.4799995422363,27.8611667156219,1084
0,7,0,18,0,41.7820663452148,55.439998626709,27.699000120163,1163
0,0,0,25,0,66.7832183837891,48.9599990844727,27.893666823705,984
0,0,0,25,0,91.7202224731445,52.6399993896484,27.904500246048,961
0,0,0,25,0,73.567497253418,73.879997253418,27.7406667868296,1027
0,0,0,25,0,91.7202224731445,52.6399993896484,27.904500246048,961
0,1,1,23,0,46.7790679931641,52.4799995422363,27.895000298818,989
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
25,0,0,0,0,1.96078491210938,218.039993286133,26.4875000317891,3280
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
0,0,0,25,0,63.6641693115234,155.320007324219,26.7626664638519,1565
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
6,2,0,17,0,35.9601745605469,74.879997253418,27.0816667874654,3256
0,0,0,25,0,21.7443237304688,266.519989013672,26.2331666946411,3250
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,5.41314029693604,498.160003662109,24.8068334261576,2579
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,0,0,25,0,60.8942108154297,75.2399978637695,27.2838333447774,1603
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
1,24,0,0,0,10.9074974060059,211,26.3346668084462,1765
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,27.6310195922852,110.400001525879,27.3093330065409,1388
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.135027155280113,238.639999389648,26.0481666723887,2748
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.0532168671488762,350.519989013672,25.5713330904643,2663
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,3.55875849723816,574.919982910156,24.515333255132,2451
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
25,0,0,0,0,1.6078839302063,60.7599983215332,27.11483335495,3258
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
25,0,0,0,0,1.67868947982788,140.399993896484,26.8489998181661,3272
1,5,0,5,5,7.1498236656189,8.52000045776367,27.6856249173482,3219
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,0.272136837244034,274.600006103516,25.8053332964579,2069
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.954498589038849,398.079986572266,25.2275001207987,2100
25,0,0,0,0,0.271258682012558,499.440002441406,24.8370000521342,2047
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
19,6,0,0,0,4.10119724273682,139.679992675781,26.4995001157125,2290
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,8.93373489379883,292.480010986328,26.0940001010895,3485
25,0,0,0,0,0.207897439599037,902,22.5199999411901,2141
25,0,0,0,0,1.49099266529083,220.720001220703,26.0851667722066,1966
13,7,0,5,0,23.0795097351074,302.720001220703,25.800833384196,2569
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
