Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,17,0,699.811340332031,7.32000017166138,27.7161674499512,1288
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,10,13,335.712249755859,4.88000011444092,27.4658336639404,1305
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,171.813598632812,9.31999969482422,27.7363338470459,1384
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,115.032234191895,2.64000010490417,27.595832824707,1322
0,3,0,22,0,141.748580932617,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,3,0,22,0,172.490097045898,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,134.974029541016,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,352.95263671875,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,178.317749023438,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,200.590637207031,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,20,0,1269.26184082031,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,612.086730957031,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,275.360168457031,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,73.1354064941406,12.7600002288818,27.7096672058105,1611
0,0,0,19,0,345.530456542969,11.039999961853,27.5691661834717,1364
0,0,5,3,0,17445.974609375,13,28.3339996337891,1384
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,197.235275268555,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,188.792144775391,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,211.079849243164,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,335.565246582031,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,21,3,232.898071289062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,10,12,281.421783447266,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,100.256454467773,9.35999965667725,27.8581657409668,1458
0,0,0,8,13,215.555908203125,8.07999992370605,27.3641662597656,1425
0,0,0,10,12,120.308097839355,7.40000009536743,27.5084991455078,1330
0,0,0,13,1,412.228485107422,7.44000005722046,27.5701656341553,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,77.2081756591797,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,22,3,194.231964111328,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,172.832778930664,10.1999998092651,27.7493324279785,1384
0,0,0,17,3,472.916656494141,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,118.542167663574,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,70.3598175048828,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1086.78881835938,10.4399995803833,27.7283325195312,1390
0,0,1,11,11,103.983497619629,10.2399997711182,27.3439998626709,1706
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,22,3,353.878356933594,10.4399995803833,27.7283325195312,1390
1,2,0,21,1,80.3542098999023,8.52000045776367,27.4896659851074,1314
0,0,0,20,5,103.644523620605,7.80000019073486,27.582332611084,1326
1,2,0,21,1,53.2299919128418,8.52000045776367,27.4896659851074,1314
0,0,0,10,15,243.458145141602,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,101.530288696289,9.35999965667725,27.8581657409668,1458
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,21,4,205.952499389648,8.88000011444092,27.820499420166,1379
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,15,10,127.84147644043,8.23999977111816,27.5363330841064,1264
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,148.517425537109,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,151.944320678711,8.80000019073486,27.6599998474121,1466
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,8,17,260.998809814453,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,75.9143142700195,9.76000022888184,27.8121662139893,1483
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,228.414245605469,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,274.043731689453,13.039999961853,28.0081653594971,1660
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,200.938888549805,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,117.632942199707,11,27.6703338623047,1671
0,0,5,20,0,59.3813972473145,11.4799995422363,27.829833984375,1669
0,0,0,25,0,153.85954284668,11,27.6703338623047,1671
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,183.232650756836,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,23,0,201.947036743164,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,23,2,203.333877563477,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,5244.2021484375,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,594.398376464844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,530.001892089844,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,426.380432128906,12.5200004577637,28.041332244873,1284
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,21,0,285.176025390625,9,27.6098327636719,1319
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,2,19,4,166.324188232422,8,27.7936668395996,1360
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,21,4,880.538940429688,8.88000011444092,27.820499420166,1379
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
0,0,0,24,1,137.282928466797,10.7600002288818,27.6296672821045,1401
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,283.221343994141,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,264.613586425781,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,207.240432739258,43.2799987792969,28.037166595459,1261
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,176.140396118164,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,2,19,4,160.33268737793,8,27.7936668395996,1360
0,0,2,19,4,207.503570556641,8,27.7936668395996,1360
0,0,0,25,0,211.097747802734,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,0,0,19,5,151.671920776367,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,93.5230026245117,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,188.550689697266,12.3999996185303,27.9405002593994,1488
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,240.02848815918,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,320.840026855469,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,127.244499206543,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,116.979179382324,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,135.169738769531,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,200.798233032227,11,27.8168334960938,1432
0,0,3,22,0,103.59952545166,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,3,22,0,134.474563598633,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,219.85432434082,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,241.967376708984,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,127.717933654785,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,6,19,0,122.007133483887,9.03999996185303,27.7803325653076,1371
0,0,2,19,4,98.2381820678711,8,27.7936668395996,1360
0,0,0,25,0,111.186782836914,10,27.9556674957275,1365
0,0,0,25,0,183.514389038086,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,166.279647827148,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,169.152709960938,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,19,5,138.792037963867,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,268.353759765625,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,152.196701049805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,231.782119750977,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,229.376831054688,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,1530.41625976562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,509.724548339844,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,15,10,169.304443359375,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,412.866485595703,20.5200004577637,28.1851673126221,1259
0,0,2,11,11,77.4039535522461,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,350.013885498047,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,851.33984375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,244.682159423828,19.5200004577637,28.1868324279785,1261
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,292.830017089844,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,450.769897460938,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,117.552055358887,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,195.490341186523,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,139.078399658203,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,400.734191894531,35.0400009155273,27.5888328552246,1810
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,189.085479736328,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,428.602813720703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,212.297088623047,39.439998626709,27.8288326263428,1455
0,0,0,25,0,202.199142456055,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,256.962860107422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,184.588455200195,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,154.278961181641,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,180.964645385742,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,74.2904281616211,4.88000011444092,27.496166229248,1564
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,259.438354492188,107.279998779297,27.1693325042725,1612
