Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,15.3756732940674,122.279998779297,27.0715007781982,1411
0,0,0,25,0,34.0409164428711,82.7600021362305,27.761833190918,1373
0,0,0,25,0,80.8335494995117,88.5199966430664,27.5365009307861,1418
0,0,6,17,1,57.0858535766602,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,34.977611541748,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,33.7245140075684,82.7600021362305,27.761833190918,1373
0,0,0,25,0,128.556976318359,52.7200012207031,27.9925003051758,1405
0,0,0,24,0,116.881965637207,36.0400009155273,27.4606666564941,1714
0,0,0,15,0,133.056594848633,17.0400009155273,27.469165802002,1660
0,0,0,21,0,1294.90649414062,8,27.5400009155273,1304
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
0,0,0,18,5,146.890151977539,15.5200004577637,27.5398330688477,1707
0,0,4,2,19,93.5447540283203,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,316.213531494141,25.5200004577637,27.8548336029053,1723
0,2,4,16,0,94.0677871704102,12.3599996566772,27.8199996948242,1665
0,0,3,22,0,91.8524932861328,23.7999992370605,28.0036659240723,1550
0,0,3,22,0,37.507999420166,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,104.439430236816,19.7600002288818,28.0688323974609,1553
0,0,6,19,0,27.729471206665,30,28.0021667480469,1510
0,0,0,25,0,94.5397109985352,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,58.2732009887695,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,98.9798736572266,12,27.9804992675781,1681
0,2,4,16,0,105.990699768066,12.3599996566772,27.8199996948242,1665
0,2,1,22,0,60.256175994873,12.8800001144409,27.9511661529541,1552
25,0,0,0,0,6.38916826248169,50.560001373291,26.7849998474121,1691
0,2,1,22,0,159.890151977539,12.8800001144409,27.9511661529541,1552
1,0,0,24,0,14.8139886856079,106.559997558594,27.1975002288818,1428
4,8,0,10,0,102.655639648438,11.2399997711182,27.4060001373291,1461
4,8,0,10,0,210.517364501953,11.2399997711182,27.4060001373291,1461
2,0,0,11,2,70.8158416748047,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,29.8307704925537,62.2000007629395,27.6668338775635,1471
17,0,0,0,8,NA,10.5200004577637,27.2700004577637,1463
2,0,0,11,2,97.8468780517578,9.96000003814697,27.5741672515869,1510
0,4,1,20,0,49.0475807189941,105.879997253418,27.4156665802002,1414
0,7,0,1,17,15.3251466751099,6.3600001335144,27.3864994049072,1377
0,5,0,20,0,189.962051391602,14.039999961853,27.439001083374,1453
0,5,4,8,4,92.2633819580078,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,38.7074241638184,83.1600036621094,27.6814994812012,1397
0,5,4,8,4,83.6788711547852,8.96000003814697,27.5116672515869,1670
23,0,0,0,0,19.1665782928467,10.3599996566772,27.2880001068115,1585
24,1,0,0,0,12.7428245544434,11.7200002670288,27.189001083374,1462
24,0,0,0,0,26.7402248382568,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,259.318115234375,61.560001373291,27.7395000457764,1639
0,0,0,25,0,295.733978271484,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,73.6430053710938,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,372.428741455078,26.5200004577637,27.8931655883789,1677
4,8,0,10,0,84.1925430297852,11.2399997711182,27.4060001373291,1461
0,0,10,15,0,51.6300315856934,39.9599990844727,27.9276657104492,1512
23,0,0,0,0,18.3452033996582,9.15999984741211,27.3381671905518,1332
0,2,0,18,0,87.2513427734375,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,219.975234985352,17.7600002288818,28.0590000152588,1442
0,5,4,8,4,93.126953125,8.96000003814697,27.5116672515869,1670
2,0,0,11,12,71.2278213500977,8.11999988555908,27.3653335571289,1618
1,0,0,8,1,16.1911354064941,9.15999984741211,27.5989990234375,1548
1,0,0,24,0,36.6183128356934,30.2399997711182,27.6476669311523,1460
6,1,0,11,0,20.8631534576416,11.6400003433228,27.3155002593994,1469
0,0,1,24,0,53.8773612976074,10.8800001144409,27.6375007629395,1296
0,0,0,25,0,186.301040649414,12.3999996185303,27.869499206543,1314
0,21,0,4,0,50.1142311096191,34.3600006103516,27.2468338012695,1342
0,1,14,10,0,19.0885314941406,39.7999992370605,27.1203327178955,1569
25,0,0,0,0,35.5149383544922,235.720001220703,26.2560005187988,2787
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
2,0,0,11,2,20.2834758758545,9.96000003814697,27.5741672515869,1510
25,0,0,0,0,4.13285827636719,155.679992675781,26.4061660766602,1843
17,0,0,0,8,9.27234172821045,10.5200004577637,27.2700004577637,1463
4,0,0,0,1,24.8019180297852,8.19999980926514,27.4246673583984,1634
7,13,4,1,0,20.8235855102539,10.5200004577637,27.4481658935547,1614
0,0,21,2,0,21.487060546875,10.8800001144409,27.7081661224365,1614
0,0,7,4,0,36.8591995239258,10.960000038147,27.6356658935547,1568
0,0,21,2,0,26.6448459625244,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,535.60693359375,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,535.60693359375,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,32.6922607421875,23.0799999237061,27.3396663665771,1614
0,0,16,9,0,21.3354816436768,34.9199981689453,27.5408325195312,1665
25,0,0,0,0,8.59701251983643,65.2399978637695,26.6918334960938,1699
0,0,0,25,0,274.043731689453,13.039999961853,28.0081653594971,1660
0,0,0,25,0,130.912612915039,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,104.249168395996,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,57.7515983581543,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,157.325790405273,14.7200002670288,27.9988327026367,1644
7,5,4,8,0,12.6201639175415,29.1599998474121,27.0501670837402,1692
25,0,0,0,0,22.8634395599365,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,10.5299892425537,94,26.5433330535889,1556
25,0,0,0,0,9.95771312713623,117.319999694824,26.4431667327881,1569
25,0,0,0,0,5.55452728271484,94,26.5433330535889,1556
25,0,0,0,0,0.999337613582611,131.839996337891,26.2110004425049,1731
25,0,0,0,0,7.67464733123779,78.1999969482422,26.6193332672119,1538
24,0,0,1,0,22.5903663635254,60.7999992370605,26.7606658935547,1590
25,0,0,0,0,0.978472530841827,141.520004272461,26.216833114624,1674
25,0,0,0,0,3.82626986503601,124.040000915527,26.2818336486816,1674
25,0,0,0,0,1.00371956825256,141.520004272461,26.216833114624,1674
0,0,19,6,0,70.2004241943359,33.5999984741211,27.4270000457764,1416
11,0,0,14,0,17.5581607818604,39.4799995422363,26.9613342285156,1629
0,2,20,0,0,22.4891872406006,10.8800001144409,27.6276664733887,1596
0,0,1,24,0,176.090103149414,14.1199998855591,27.7173328399658,1575
25,0,0,0,0,7.51584672927856,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,120.57893371582,31.4799995422363,27.9311656951904,1615
1,0,0,8,1,32.7154502868652,9.15999984741211,27.5989990234375,1548
3,2,0,20,0,17.1531524658203,121.519996643066,27.1485004425049,1403
4,3,0,18,0,24.1071434020996,132.759994506836,26.7554988861084,1404
0,0,0,15,0,80.3759918212891,17.0400009155273,27.469165802002,1660
4,5,5,0,8,22.0341987609863,8.92000007629395,27.378999710083,1643
2,0,0,23,0,79.8419342041016,38.560001373291,27.5004997253418,1683
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
0,0,0,25,0,86.3297653198242,10.1599998474121,27.861665725708,1641
0,0,0,25,0,178.896469116211,12.5200004577637,27.8848342895508,1682
0,0,8,17,0,44.6529312133789,10.4399995803833,27.7806663513184,1669
0,0,0,25,0,141.8095703125,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,84.1450576782227,11.1199998855591,27.9431667327881,1618
0,0,0,24,0,142.798553466797,14.6800003051758,27.783332824707,1691
1,1,0,19,0,59.7479629516602,10.1199998855591,27.5286674499512,1297
0,0,0,25,0,237.076965332031,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,72.1794967651367,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,241.689788818359,15.4799995422363,27.5844993591309,1705
0,0,11,12,0,51.8547973632812,16.8400001525879,27.5769996643066,1699
0,0,11,12,0,51.8547973632812,16.8400001525879,27.5769996643066,1699
0,0,3,22,0,54.8263549804688,15.3999996185303,27.7299995422363,1683
0,0,7,18,0,58.8992958068848,17.3999996185303,27.538667678833,1670
0,0,0,25,0,66.3561096191406,19.7999992370605,27.5701675415039,1605
0,0,1,24,0,88.9246063232422,16.5200004577637,27.5860004425049,1571
0,5,16,4,0,19.0693511962891,26.8799991607666,27.5363330841064,1555
4,12,6,3,0,33.8447227478027,20,27.3721656799316,1477
0,0,0,25,0,345.621337890625,13.039999961853,27.6846675872803,1549
0,0,0,25,0,94.9580307006836,23.0799999237061,27.3396663665771,1614
0,0,0,25,0,246.629013061523,14.0799999237061,28.0504989624023,1335
0,0,1,24,0,154.812576293945,13.2799997329712,27.6566677093506,1579
0,1,14,10,0,17.5064487457275,39.7999992370605,27.1203327178955,1569
0,0,0,25,0,129.341110229492,15.1999998092651,27.5706672668457,1580
8,15,2,0,0,17.7879009246826,51.439998626709,26.888500213623,1537
0,0,1,24,0,94.484504699707,14.1199998855591,27.7173328399658,1575
0,0,24,1,0,25.6139659881592,22.6800003051758,27.7413330078125,1553
0,0,0,25,0,88.8292083740234,16.0400009155273,27.6406669616699,1699
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,165.953475952148,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,362.911712646484,18.2399997711182,27.8946666717529,1743
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,206.015258789062,12.6400003433228,27.8941669464111,1700
0,23,0,2,0,4.14988613128662,58.6399993896484,26.9916667938232,1481
0,0,10,15,0,104.296226501465,11.5200004577637,27.9568328857422,1698
2,0,0,23,0,219.611099243164,37.3600006103516,27.6898326873779,1819
0,0,0,2,23,55.2324256896973,6.48000001907349,27.3398342132568,1473
0,0,19,6,0,27.9649200439453,22.6399993896484,27.3996677398682,1687
0,0,4,21,0,23.5940723419189,34.1599998474121,27.3421669006348,1630
0,0,12,4,7,21.2071800231934,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,24.7178993225098,26,27.511999130249,1647
17,5,0,2,0,13.4938383102417,11.8400001525879,27.300500869751,1533
7,0,0,18,0,74.9082565307617,43.4000015258789,27.662166595459,1812
0,0,3,22,0,33.788215637207,15.3999996185303,27.7299995422363,1683
0,0,2,23,0,29.6846923828125,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,196.227142333984,11.960000038147,27.7838325500488,1549
0,25,0,0,0,7.64417314529419,118.160003662109,26.8700008392334,1939
0,0,0,23,0,108.70573425293,13.3199996948242,27.583833694458,1495
0,0,0,0,0,22.9243316650391,9.96000003814697,27.4013328552246,1613
0,0,12,4,7,25.5908260345459,9.23999977111816,27.5398330688477,1665
0,0,19,0,0,21.5359325408936,9.96000003814697,27.7986660003662,1667
11,6,4,0,3,20.0841732025146,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,41.633903503418,10.8800001144409,27.9221668243408,1630
5,0,0,0,13,29.1039390563965,7.3600001335144,27.3176670074463,1599
0,8,6,8,3,25.0775279998779,9.39999961853027,27.6063327789307,1642
0,0,0,0,0,17.6169357299805,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,189.277206420898,10.8400001525879,27.4839992523193,1412
0,0,0,8,17,219.185317993164,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,4,2,19,0,8.77548599243164,2.92000007629395,27.4130001068115,1714
0,2,15,8,0,32.027473449707,10.1599998474121,27.6453342437744,1619
0,0,0,23,0,407.741363525391,7.11999988555908,27.7306671142578,1281
19,4,0,0,0,13.6562128067017,9.31999969482422,27.2903327941895,1481
0,0,7,4,0,32.2691841125488,10.960000038147,27.6356658935547,1568
0,17,1,7,0,19.5532550811768,41.4799995422363,27.058500289917,1347
8,3,0,0,0,17.572826385498,11,27.2854995727539,1512
19,4,0,0,0,14.4222688674927,9.31999969482422,27.2903327941895,1481
19,0,0,0,0,12.8264017105103,10.1599998474121,27.3123340606689,1429
0,0,0,23,0,135.103546142578,13.3199996948242,27.583833694458,1495
23,0,0,0,0,14.8651008605957,9.80000019073486,27.3158340454102,1456
2,0,1,4,0,19.1880874633789,10.4799995422363,27.412166595459,1537
17,5,0,2,0,17.771728515625,11.8400001525879,27.300500869751,1533
24,0,0,0,0,24.729362487793,9.68000030517578,27.3443336486816,1592
0,0,0,25,0,33.7714157104492,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,95.9813537597656,191,26.6393337249756,1699
25,0,0,0,0,1.36160731315613,161.039993286133,26.6668338775635,3371
0,0,14,5,0,30.9764232635498,10.960000038147,27.7763328552246,1593
0,3,12,2,0,28.5001258850098,10.1999998092651,27.5328330993652,1625
0,2,11,12,0,48.7737312316895,56.3199996948242,27.5599994659424,1456
0,0,0,0,0,32.3877334594727,9.15999984741211,27.3945007324219,1611
0,0,0,25,0,265.591217041016,13.7600002288818,27.7775001525879,1547
0,0,14,5,0,42.7168312072754,10.960000038147,27.7763328552246,1593
0,0,21,2,0,24.4988670349121,10.8800001144409,27.7081661224365,1614
19,0,0,0,0,15.0532531738281,10.1599998474121,27.3123340606689,1429
0,0,0,25,0,46.4912567138672,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,47.2706604003906,11.8000001907349,27.4670009613037,1503
6,1,0,11,0,11.8978443145752,11.6400003433228,27.3155002593994,1469
6,1,0,11,0,26.0006828308105,11.6400003433228,27.3155002593994,1469
0,0,3,22,0,42.2309989929199,16.7600002288818,27.5826663970947,1524
0,0,0,25,0,108.894927978516,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,165.747024536133,13.6800003051758,27.7691669464111,1471
0,0,2,23,0,87.2949295043945,12.5600004196167,27.7730007171631,1304
0,0,1,24,0,82.4141082763672,16.8799991607666,27.701000213623,1550
0,2,4,19,0,18.147331237793,39.2400016784668,27.0855007171631,1584
7,3,0,15,0,63.1997108459473,39.9599990844727,26.9633331298828,1607
0,0,14,5,0,39.1635513305664,10.960000038147,27.7763328552246,1593
0,0,0,25,0,87.6893692016602,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,113.345848083496,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,421.092895507812,13.5200004577637,27.8104991912842,1673
11,14,0,0,0,3.71302485466003,76.7600021362305,26.9266662597656,1632
2,23,0,0,0,3.74951672554016,115.23999786377,26.8508338928223,1466
0,25,0,0,0,80.4151153564453,131.800003051758,26.7080001831055,1491
0,25,0,0,0,81.3987808227539,167.679992675781,26.6726665496826,1484
0,25,0,0,0,1.33253312110901,146.440002441406,26.8945007324219,2108
0,25,0,0,0,1.20246732234955,146.440002441406,26.8945007324219,2108
0,25,0,0,0,2.72234702110291,111.360000610352,27.2218341827393,2200
22,3,0,0,0,12.2919044494629,170.800003051758,26.4906673431396,1426
0,25,0,0,0,16.8559989929199,93.8000030517578,26.9116668701172,1522
0,25,0,0,0,81.1877822875977,85.9599990844727,26.9703330993652,1507
0,0,0,24,0,99.5933380126953,24.7199993133545,27.9128341674805,1102
14,11,0,0,0,14.2994365692139,108.120002746582,26.8438339233398,1529
1,24,0,0,0,7.42099714279175,70.9199981689453,27.0275001525879,1638
11,14,0,0,0,8.69239044189453,76.7600021362305,26.9266662597656,1632
9,16,0,0,0,7.92513227462769,72,26.9029998779297,1609
0,0,0,25,0,209.862411499023,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,31.8906898498535,129.679992675781,27.3174991607666,1351
13,3,0,9,0,13.2104921340942,48.6399993896484,26.8435001373291,1635
0,0,16,9,0,24.9532928466797,34.9199981689453,27.5408325195312,1665
0,0,0,25,0,195.707138061523,15.1199998855591,27.8008327484131,1549
0,0,16,9,0,19.3422756195068,34.9199981689453,27.5408325195312,1665
0,1,6,18,0,94.5774459838867,28.7600002288818,27.1865005493164,1624
0,0,0,25,0,25.9151248931885,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,105.738464355469,15.8000001907349,27.7140007019043,1643
25,0,0,0,0,3.31826686859131,88.1600036621094,26.4596672058105,1642
13,6,0,6,0,17.6517238616943,63.9199981689453,26.7986660003662,1623
0,0,0,25,0,180.806091308594,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,335.514129638672,12.3999996185303,27.7969989776611,1563
0,0,3,22,0,53.0172500610352,16.7600002288818,27.5826663970947,1524
0,0,1,24,0,68.3438339233398,16.8799991607666,27.701000213623,1550
0,1,13,11,0,48.5706405639648,20.7600002288818,27.5634994506836,1541
0,0,19,6,0,95.819450378418,33.5999984741211,27.4270000457764,1416
0,0,0,25,0,115.185066223145,13.6000003814697,27.7798328399658,1521
0,0,14,5,0,33.4823112487793,10.960000038147,27.7763328552246,1593
0,0,0,25,0,151.076324462891,15.4799995422363,27.5844993591309,1705
24,1,0,0,0,11.6373672485352,11.7200002670288,27.189001083374,1462
0,0,3,22,0,35.2465476989746,24.9599990844727,27.2031669616699,1732
25,0,0,0,0,9.07980918884277,86.1600036621094,26.554666519165,1724
0,0,2,23,0,55.5231018066406,10.0799999237061,27.8229999542236,1643
0,0,25,0,0,50.2135391235352,25.3199996948242,27.6450004577637,1542
0,0,1,24,0,102.402671813965,26.1200008392334,28.162166595459,1541
25,0,0,0,0,15.7350463867188,73.8399963378906,26.5808334350586,1705
0,0,0,25,0,27.1531238555908,26,27.511999130249,1647
0,0,19,6,0,29.8672275543213,22.6399993896484,27.3996677398682,1687
0,0,11,12,0,38.9147720336914,16.8400001525879,27.5769996643066,1699
25,0,0,0,0,5.22114372253418,108.76000213623,26.3388328552246,1689
0,0,0,25,0,77.9558639526367,3.48000001907349,27.8454990386963,1572
12,1,5,7,0,11.3845672607422,27.2800006866455,27.1236667633057,1681
0,0,0,14,0,56.2247047424316,18.4400005340576,27.4616661071777,1718
0,25,0,0,0,39.2146987915039,61.4799995422363,27.2269992828369,1657
0,0,0,25,0,64.3836212158203,23.7600002288818,28.1119995117188,1313
0,0,14,5,0,31.1660461425781,10.960000038147,27.7763328552246,1593
8,3,0,0,0,15.7713279724121,11,27.2854995727539,1512
0,0,21,2,0,24.4988670349121,10.8800001144409,27.7081661224365,1614
0,0,21,2,0,26.496431350708,10.8800001144409,27.7081661224365,1614
15,8,0,0,1,18.9736061096191,10.3199996948242,27.304666519165,1570
0,5,15,3,2,19.41770362854,10.8000001907349,27.4993324279785,1605
12,1,5,7,0,11.8980178833008,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,214.293472290039,22.3199996948242,27.7094993591309,1768
6,0,0,13,0,27.5768280029297,26.2800006866455,27.0900001525879,1694
25,0,0,0,0,24.2370185852051,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,215.856781005859,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
6,0,0,13,0,20.0461158752441,26.2800006866455,27.0900001525879,1694
0,0,1,23,0,224.558242797852,10.8800001144409,27.8225002288818,1643
0,0,1,23,0,191.462921142578,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,121.525695800781,10.1599998474121,27.861665725708,1641
4,5,13,3,0,14.8704853057861,40.9199981689453,27.0793342590332,1673
2,0,6,17,0,18.9784297943115,31.6000003814697,27.1354999542236,1682
0,0,16,9,0,43.1034507751465,31.6399993896484,27.3476676940918,1687
0,2,1,22,0,59.1638374328613,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,216.766510009766,14.7200002670288,27.6765003204346,1656
0,0,6,17,1,24.3501987457275,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,263.160217285156,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,174.016815185547,11,27.6703338623047,1671
0,0,0,25,0,72.1794967651367,15.8000001907349,27.7140007019043,1643
2,4,0,0,0,37.7348251342773,9.76000022888184,27.4009990692139,1622
0,0,1,24,0,115.042358398438,13.2799997329712,27.6566677093506,1579
0,0,0,25,0,42.6357612609863,22.2800006866455,27.5340003967285,1625
0,0,2,23,0,37.3882446289062,26.8799991607666,27.486665725708,1587
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
9,0,0,0,7,32.9792251586914,6.40000009536743,27.324499130249,1613
3,2,14,0,0,26.2281169891357,9.76000022888184,27.6968326568604,1666
0,0,11,14,0,26.8457527160645,19.6399993896484,27.3633327484131,1728
12,1,5,7,0,13.8734664916992,27.2800006866455,27.1236667633057,1681
0,0,11,12,0,28.1341037750244,16.8400001525879,27.5769996643066,1699
23,0,1,1,0,11.3961267471313,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,10.2548360824585,50.560001373291,26.7849998474121,1691
10,1,6,8,0,10.4122982025146,39.439998626709,26.9753341674805,1705
25,0,0,0,0,11.0903768539429,50.560001373291,26.7849998474121,1691
10,1,6,8,0,10.4122982025146,39.439998626709,26.9753341674805,1705
22,3,0,0,0,36.491081237793,90.4000015258789,26.570333480835,1672
1,10,0,14,0,100.466819763184,103.199996948242,26.5861663818359,1711
1,10,0,14,0,60.4080581665039,103.199996948242,26.5861663818359,1711
10,1,6,8,0,13.910327911377,39.439998626709,26.9753341674805,1705
0,0,19,6,0,25.5206336975098,22.6399993896484,27.538667678833,1670
0,0,0,25,0,120.755058288574,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,443.234558105469,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,47.4448318481445,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,58.0191345214844,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,90.2117309570312,15.8000001907349,27.7140007019043,1643
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,165.047119140625,15.4799995422363,27.5844993591309,1705
0,0,0,24,0,123.838989257812,14.6800003051758,27.783332824707,1691
0,0,0,25,0,284.935302734375,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,163.509887695312,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,195.302749633789,15.4799995422363,27.5844993591309,1705
0,0,0,21,0,115.680877685547,21.2800006866455,27.3198337554932,1751
0,0,1,23,1,67.775032043457,11.1999998092651,27.7406673431396,1685
0,0,5,20,0,13.7300100326538,39.4000015258789,27.0711669921875,1696
0,0,1,23,1,105.096481323242,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,424.4140625,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,228.97216796875,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,0,0,14,0,74.4298553466797,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,82.7231216430664,23.0400009155273,27.3758335113525,1747
0,2,1,22,0,202.164932250977,34.3199996948242,27.0634994506836,1748
25,0,0,0,0,33.4393310546875,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,10.9319972991943,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,7.14879035949707,72.5199966430664,26.6456661224365,1718
24,0,0,1,0,103.305908203125,69.8399963378906,26.6853332519531,1750
18,0,1,6,0,12.4287033081055,74.3199996948242,26.6768341064453,1739
