Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,22,1,59.2359085083008,14.1199998855591,27.5176667372386,1426
9,0,0,2,0,11.5702152252197,10.8400001525879,27.253666639328,1493
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,0,25,0,130.69123840332,13.6800003051758,27.7691668669383,1471
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,3,22,0,41.8611755371094,17.9599990844727,27.7163333098094,1479
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,4,21,0,0,28.3614768981934,19.1599998474121,27.6384998162587,1461
24,1,0,0,0,4.79700946807861,82.1600036621094,26.7486666838328,1367
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
25,0,0,0,0,7.5432825088501,179.759994506836,26.4560000101725,3672
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
25,0,0,0,0,17.9148941040039,77.5999984741211,26.6571667989095,1766
0,3,0,21,0,172.347122192383,39.9599990844727,26.9859999020894,1799
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,22,2,1,0,11.4330778121948,111.279998779297,27.230832974116,2297
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,10,0,15,0,174.903625488281,34.1199989318848,27.355166832606,1387
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,49.5863189697266,153.440002441406,27.1196665763855,1363
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,238.97624206543,34.9599990844727,28.1243330637614,1246
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,385.291748046875,15.9200000762939,28.1379998524984,1280
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,206.599380493164,120.440002441406,27.3640000025431,1317
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,95.6921463012695,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,169.37483215332,55.0800018310547,27.9141664505005,1294
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,125.635055541992,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,98.2151107788086,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,1.0591344833374,275.519989013672,25.9211666584015,1936
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.209360703825951,538.799987792969,24.5734999974569,2094
0,0,0,25,0,155.819549560547,16.6800003051758,28.0925001303355,1417
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
23,2,0,0,0,13.5668210983276,10.1999998092651,27.1931662559509,1137
0,0,0,25,0,233.83349609375,10.5200004577637,27.7914996941884,1385
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,17,7,446.130981445312,9.92000007629395,27.5298333962758,1326
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,136.585494995117,4.59999990463257,27.5223333040873,1373
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,119.853302001953,25.1200008392334,27.6538333892822,1270
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,12,11,165.259490966797,15.1199998855591,27.0223332246145,1820
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
6,8,0,11,0,59.9243431091309,52.6800003051758,26.7228332360586,2182
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
25,0,0,0,0,165.435211181641,247.559997558594,26.1538330713908,2040
0,0,0,25,0,135.697174072266,9.07999992370605,27.8835000197093,1402
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,229.23991394043,29.3600006103516,28.1733334064484,1246
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
17,3,0,5,0,5.03277397155762,119.120002746582,26.9698333740234,2138
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,250.20198059082,29.3600006103516,28.1733334064484,1246
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
25,0,0,0,0,3.46256113052368,111.519996643066,26.3225000699361,1682
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,21,4,233.483993530273,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
