Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
4,0,0,0,1,33.8426666259766,8.19999980926514,27.4246673583984,1634
4,0,0,0,7,53.5785331726074,7.28000020980835,27.3593330383301,1626
0,0,0,15,0,121.564079284668,17.0400009155273,27.469165802002,1660
0,0,0,25,0,237.180084228516,18,28.0556659698486,1356
0,0,0,25,0,65.2639236450195,23.3999996185303,28.0166664123535,1299
0,2,0,23,0,278.812225341797,14.8000001907349,28.0923328399658,1357
0,0,0,25,0,78.8020858764648,21.5599994659424,28.0276660919189,1238
25,0,0,0,0,10.3224182128906,8.88000011444092,27.2828330993652,1143
0,0,0,25,0,354.075805664062,14.3999996185303,28.0855007171631,1352
0,0,0,25,0,106.941551208496,16.2800006866455,28.0816669464111,1386
0,0,0,25,0,200.144653320312,19.5200004577637,28.0440006256104,1433
2,5,0,18,0,19.9405307769775,10.4399995803833,27.6176662445068,1153
2,5,0,18,0,20.4333457946777,10.4399995803833,27.6176662445068,1153
25,0,0,0,0,12.5025367736816,8.88000011444092,27.2828330993652,1143
0,0,0,25,0,66.7804336547852,23.3999996185303,28.0166664123535,1299
0,0,0,25,0,60.3915863037109,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,72.8342056274414,21.5599994659424,28.0276660919189,1238
0,0,0,25,0,64.6282043457031,23.3999996185303,28.0166664123535,1299
0,0,0,25,0,61.9618949890137,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,138.548980712891,16.6399993896484,28.0708332061768,1305
0,0,0,25,0,106.608268737793,16.2399997711182,28.0121669769287,1201
0,2,0,23,0,93.3504791259766,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,158.466293334961,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,48.2737274169922,21.3199996948242,27.7185001373291,1293
0,0,0,25,0,82.9250411987305,18.5200004577637,28.0601673126221,1248
25,0,0,0,0,0.350874125957489,610.200012207031,24.2194995880127,2606
0,0,0,25,0,214.875793457031,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,161.052764892578,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,154.32731628418,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,150.944641113281,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,65.2136001586914,23.3999996185303,28.0166664123535,1299
0,0,0,25,0,159.905639648438,23.3999996185303,28.0166664123535,1299
0,0,0,25,0,324.750671386719,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,60.8154182434082,23.3999996185303,28.0166664123535,1299
0,0,0,25,0,507.518432617188,32.5999984741211,27.863166809082,1319
10,0,0,15,0,5.25156545639038,95.5599975585938,26.9158344268799,1532
3,3,0,19,0,4.47839212417603,74,27.0650005340576,1499
0,0,0,25,0,347.608947753906,22.2800006866455,28.0034999847412,1356
0,0,0,25,0,215.496917724609,18,28.0556659698486,1356
0,2,0,23,0,234.606994628906,14.8000001907349,28.0923328399658,1357
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
0,0,0,25,0,75.4002380371094,18.5200004577637,28.0601673126221,1248
0,0,0,25,0,89.7637176513672,15.1599998474121,28.0551662445068,1259
0,0,0,25,0,61.0699691772461,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,60.3782730102539,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,106.217872619629,9.88000011444092,27.8216667175293,1223
0,0,0,25,0,85.2561569213867,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,88.833740234375,15.1599998474121,28.0551662445068,1259
9,15,0,0,0,13.5044813156128,9.47999954223633,27.2423343658447,1151
0,0,0,25,0,60.5219535827637,12.9200000762939,28.0256671905518,1267
0,0,0,0,24,136.257110595703,7.48000001907349,27.3461666107178,1381
0,0,0,0,24,136.257110595703,7.48000001907349,27.3461666107178,1381
25,0,0,0,0,2.16717505455017,89.2399978637695,26.4338340759277,1742
0,0,0,0,17,106.17155456543,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,144.423568725586,34.0400009155273,27.8778343200684,1311
0,0,0,4,21,59.9422645568848,7.88000011444092,27.4031658172607,1356
14,0,0,0,0,59.7165107727051,4.23999977111816,27.556999206543,1278
0,0,0,25,0,310.742370605469,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,59.1607627868652,103.720001220703,27.3996658325195,1336
0,0,0,25,0,32.4809188842773,82.7600021362305,27.761833190918,1373
0,0,0,25,0,44.5138854980469,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,322.288391113281,29.3600006103516,28.1733341217041,1246
0,0,0,24,1,311.600311279297,10.7600002288818,27.6296672821045,1401
0,0,0,16,9,151.331680297852,10,27.6016674041748,1556
3,0,0,19,0,111.683700561523,12.6000003814697,27.5025005340576,1524
0,0,0,21,4,141.949005126953,11.1999998092651,27.5271663665771,1490
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,25,0,0,0,24.3677749633789,70.1999969482422,27.0028324127197,1867
0,0,0,25,0,122.858177185059,13.8000001907349,27.4685001373291,1548
2,0,0,16,0,70.4462738037109,9.84000015258789,27.519832611084,1305
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,25,0,0,0,1.140007853508,156.839996337891,26.7023334503174,2097
0,0,0,25,0,387.463775634766,37.3199996948242,27.701000213623,1394
0,0,0,25,0,348.69970703125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,74.8825073242188,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,136.400726318359,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,167.126205444336,26.1200008392334,28.162166595459,1541
0,0,1,24,0,60.3042221069336,28.0799999237061,28.1831665039062,1483
1,3,0,0,10,36.6030578613281,7.3600001335144,27.2094993591309,1247
0,0,0,25,0,70.608512878418,52.560001373291,27.9221668243408,1379
0,0,0,25,0,35.7017097473145,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,31.3332042694092,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,36.6799125671387,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,32.0309600830078,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,0,25,0,93.099235534668,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,29.0452880859375,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,32.2347412109375,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,82.5123443603516,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,91.9513626098633,34.9599990844727,28.0020008087158,1348
25,0,0,0,0,20.9021663665771,104.919998168945,26.4251670837402,1729
5,20,0,0,0,9.75100326538086,92.2399978637695,26.5270004272461,1740
8,15,0,2,0,4.17017030715942,69.3600006103516,26.6989994049072,1762
25,0,0,0,0,7.8399076461792,124.23999786377,26.2684993743896,1705
0,25,0,0,0,0.346547842025757,166.320007324219,26.6105003356934,2040
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,1,23,1,105.700782775879,8.52000045776367,27.6723327636719,1332
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,115.679634094238,37.439998626709,27.9923324584961,1304
0,0,3,22,0,50.6641654968262,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,47.8744163513184,65.6800003051758,27.890832901001,1382
0,0,0,25,0,21.1038303375244,103.599998474121,27.2996673583984,1393
0,0,0,25,0,666.717407226562,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,34.7942314147949,201.199996948242,26.8121662139893,1359
0,0,0,25,0,163.415786743164,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,29.2824611663818,103.720001220703,27.3996658325195,1336
0,0,0,25,0,33.7245140075684,82.7600021362305,27.761833190918,1373
0,0,0,25,0,49.1017036437988,70.8000030517578,27.8500003814697,1337
0,0,0,25,0,76.3798217773438,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,231.297271728516,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,149.269088745117,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,314.747009277344,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,281.229766845703,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,288.164978027344,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,112.717353820801,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,19.2590465545654,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,31.9143619537354,108.080001831055,27.2274990081787,1376
0,0,0,25,0,31.6947231292725,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,32.4151916503906,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,30.1063919067383,59.5999984741211,27.9313335418701,1437
0,0,6,19,0,27.729471206665,30,28.0021667480469,1510
0,0,0,25,0,22.294677734375,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,34.5578880310059,46.3600006103516,27.8206672668457,1471
0,0,5,20,0,30.064525604248,46.6800003051758,27.9104995727539,1423
0,0,11,14,0,63.9247207641602,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,1,24,0,39.3471183776855,36,28.1298332214355,1471
0,0,0,25,0,93.9281234741211,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,132.541046142578,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,84.0893707275391,24.8799991607666,28.1671676635742,1441
0,1,10,14,0,108.536247253418,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,222.933227539062,17.4400005340576,28.0231666564941,1657
0,1,10,14,0,157.754699707031,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,49.3838005065918,45,27.8886661529541,1351
0,0,0,25,0,24.6942901611328,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,167.447341918945,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,65.5193862915039,208.679992675781,26.734167098999,1323
0,0,0,25,0,189.139358520508,208.679992675781,26.734167098999,1323
0,0,0,25,0,32.4787483215332,202.399993896484,27.0318336486816,1315
0,0,0,25,0,88.9878845214844,208.679992675781,26.734167098999,1323
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,25,0,176.547836303711,18.6399993896484,27.6023330688477,1627
0,0,0,24,0,250.653503417969,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,24,0,162.164184570312,23.6000003814697,27.5621662139893,1558
0,0,0,25,0,307.583312988281,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,138.191833496094,7.19999980926514,27.5954990386963,1720
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,163.189514160156,119.680000305176,27.1865005493164,1349
0,0,0,25,0,249.106674194336,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,111.026519775391,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,164.818481445312,208.679992675781,26.734167098999,1323
0,0,0,25,0,206.934707641602,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,72.6116104125977,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,38.0342826843262,284.440002441406,26.3349990844727,1379
0,0,0,25,0,134.367782592773,102.120002746582,27.4676666259766,1399
0,0,0,25,0,144.46989440918,102.120002746582,27.4676666259766,1399
0,0,0,25,0,86.3727569580078,59,27.3836669921875,1650
0,0,0,25,0,118.421913146973,119.680000305176,27.1865005493164,1349
0,0,0,25,0,168.433258056641,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,201.337127685547,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,14.4069566726685,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,65.8708114624023,87.0400009155273,27.343334197998,1448
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,376.889434814453,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,202.865997314453,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,206.209976196289,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,151.151809692383,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,195.566589355469,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,501.702484130859,38,27.8905010223389,1274
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,66.7447128295898,208.679992675781,26.734167098999,1323
0,0,0,25,0,44.0994529724121,201.199996948242,26.8121662139893,1359
0,0,0,25,0,34.3139533996582,208.679992675781,26.734167098999,1323
0,0,0,25,0,134.367782592773,102.120002746582,27.4676666259766,1399
0,0,0,25,0,144.634857177734,102.120002746582,27.4676666259766,1399
0,0,0,25,0,177.337539672852,105.440002441406,27.4624996185303,1348
0,0,0,25,0,186.920120239258,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,301.758178710938,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,205.011795043945,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,67.9230499267578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,18.4657001495361,122.279998779297,27.0715007781982,1411
0,0,0,25,0,183.506332397461,49.3199996948242,27.9806671142578,1274
25,0,0,0,0,6.41410493850708,525.559997558594,24.7448329925537,1897
0,0,0,25,0,118.212013244629,66.120002746582,27.3033332824707,1541
25,0,0,0,0,0.627209544181824,331.679992675781,25.4948329925537,1944
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,444.470275878906,42.439998626709,27.8584995269775,1302
0,0,0,25,0,468.067565917969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,0,25,0,295.798217773438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,138.357849121094,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,40.5428504943848,208.679992675781,26.734167098999,1323
25,0,0,0,0,95.4830932617188,122.440002441406,26.5181674957275,1450
0,0,0,25,0,133.95458984375,83.9199981689453,27.3131675720215,1588
0,0,0,25,0,122.166580200195,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,124.019569396973,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,85.4663772583008,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,227.237289428711,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,265.32958984375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,168.7099609375,6.51999998092651,27.7870006561279,1395
0,0,0,25,0,137.08479309082,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,61.5886878967285,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,50.4885864257812,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,113.074081420898,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,25,0,117.225257873535,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,37.4496002197266,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,87.9384613037109,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,166.638000488281,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,83.8761901855469,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,154.614517211914,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,166.260269165039,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,81.3754348754883,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,195.250396728516,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,67.1282424926758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,183.561050415039,208.679992675781,26.734167098999,1323
0,0,0,25,0,99.097053527832,118.400001525879,27.253999710083,1277
0,0,0,25,0,277.483428955078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,50.0073432922363,109.040000915527,27.2426662445068,1329
0,0,0,25,0,57.9249153137207,7.84000015258789,27.5641670227051,1319
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,25,0,342.188568115234,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,322.253723144531,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,178.206604003906,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,194.18896484375,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,269.879821777344,26.2800006866455,28.1801662445068,1272
0,0,5,3,0,7164.228515625,13,28.3339996337891,1384
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,2,13,0,6659.18701171875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,369.005737304688,21.6800003051758,28.1801662445068,1272
0,0,0,25,0,674.601440429688,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,4879.8515625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,12630.3623046875,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,0.137198358774185,166.679992675781,26.5281677246094,2998
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,950.318725585938,9.80000019073486,27.9541664123535,1300
0,0,0,18,2,121.412925720215,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,46.1916275024414,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,56.7990264892578,70.8000030517578,27.8500003814697,1337
4,0,0,6,2,39.3414459228516,9,27.3171672821045,1604
0,4,0,21,0,13.0458326339722,149.960006713867,26.8676662445068,1402
0,0,0,25,0,120.721771240234,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,107.505310058594,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,57.004508972168,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,117.567497253418,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,223.649063110352,34.439998626709,28.1334991455078,1267
0,0,1,24,0,119.548248291016,26.1200008392334,28.162166595459,1541
0,25,0,0,0,6.4480152130127,110.040000915527,26.9068336486816,1375
2,22,0,1,0,4.20177555084229,152,26.6800003051758,1414
0,0,4,21,0,45.1276435852051,51.560001373291,27.6550006866455,1376
2,22,0,1,0,7.67354106903076,152,26.6800003051758,1414
13,12,0,0,0,4.18829536437988,169.639999389648,26.6551666259766,1507
0,0,1,24,0,76.1764526367188,28.9200000762939,27.988166809082,1589
5,8,0,12,0,17.3500270843506,153.919998168945,26.8901672363281,1424
6,9,0,3,0,25.7800598144531,10.1599998474121,27.4109992980957,1619
16,1,0,0,0,13.7799663543701,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,59.4818382263184,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,921.209655761719,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,452.668304443359,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,360.551452636719,14.1199998855591,28.173999786377,1283
0,0,0,25,0,557.849304199219,19.7999992370605,28.2299995422363,1276
0,0,0,2,23,75.7779312133789,6.48000001907349,27.3398342132568,1473
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,93.7613067626953,55.439998626709,27.9219989776611,1319
0,0,0,25,0,234.963043212891,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,96.6401596069336,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,111.820938110352,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,67.8248672485352,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,57.5014152526855,109.040000915527,27.3673324584961,1339
0,0,0,25,0,71.3798828125,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,49.7841987609863,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
23,2,0,0,0,2.18610548973083,290.160003662109,25.7795009613037,1973
0,0,0,25,0,161.079315185547,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,91.2830200195312,14.7200002670288,27.316499710083,1938
0,0,0,25,0,64.4656219482422,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,40.2206039428711,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,29.7992649078369,103.720001220703,27.3996658325195,1336
0,0,0,25,0,35.5414085388184,109.040000915527,27.2426662445068,1329
0,0,0,25,0,30.9877433776855,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,223.284469604492,65,27.8099994659424,1317
0,0,0,25,0,34.1702537536621,84,27.3731670379639,1382
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,75.8290557861328,28.5599994659424,28.0970001220703,1290
17,0,0,0,0,9.88061428070068,8.47999954223633,27.3146667480469,1393
17,0,0,0,0,9.31999588012695,8.47999954223633,27.3146667480469,1393
23,0,0,0,0,22.9543933868408,9.15999984741211,27.3381671905518,1332
0,0,0,25,0,58.3508987426758,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,159.531723022461,56.560001373291,27.941499710083,1286
0,0,0,25,0,159.880661010742,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,164.943069458008,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,234.596664428711,32.5200004577637,28.138500213623,1278
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,194.005493164062,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,113.705261230469,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,92.3193969726562,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,9.20887279510498,131.320007324219,26.9613342285156,1399
0,0,0,25,0,75.6889190673828,100.839996337891,27.3071670532227,1410
0,0,0,25,0,67.7039947509766,73.0800018310547,27.8753337860107,1393
25,0,0,0,0,31.2274398803711,915.200012207031,23.2245006561279,2444
25,0,0,0,0,3.98603582382202,837.159973144531,23.2775001525879,2502
25,0,0,0,0,10.9038515090942,679.440002441406,24.3395004272461,2677
0,0,0,25,0,100.643745422363,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,180.36589050293,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,262.918243408203,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,91.3615341186523,43.8400001525879,27.9716663360596,1382
0,2,0,23,0,36.2648849487305,211.360000610352,26.4266662597656,1453
0,0,0,25,0,49.7845916748047,65.6800003051758,27.890832901001,1382
0,0,0,25,0,27.0008201599121,72.2399978637695,27.5881671905518,1323
0,2,0,23,0,46.5341987609863,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,30.6380672454834,78.9599990844727,27.6410007476807,1398
6,0,0,19,0,61.5297927856445,153.320007324219,26.5931663513184,1398
0,0,0,25,0,80.7440872192383,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,80.0897369384766,12.8800001144409,27.8150005340576,1288
0,0,0,25,0,246.629013061523,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,2088.36694335938,16.6000003814697,27.4636669158936,1341
2,4,2,9,0,101.453620910645,10.5200004577637,27.7473335266113,1340
0,4,0,21,0,97.2587966918945,127.959999084473,26.9408340454102,1492
0,0,0,25,0,47.3756942749023,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,106.967254638672,13.6800003051758,27.8153343200684,1289
0,0,0,25,0,43.6491966247559,65.6800003051758,27.890832901001,1382
0,0,0,25,0,83.9054870605469,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,106.228317260742,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,108.925704956055,18.8799991607666,27.8633327484131,1090
11,1,0,0,7,64.0092926025391,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,213.512496948242,47,28.0314998626709,1286
0,0,1,24,0,61.3808479309082,36,28.1298332214355,1471
0,2,4,16,0,177.630966186523,12.3599996566772,27.8199996948242,1665
25,0,0,0,0,14.9608192443848,93.9599990844727,26.478666305542,1692
0,0,0,25,0,41.6260528564453,109.040000915527,27.3673324584961,1339
24,0,0,1,0,21.929313659668,67.9599990844727,26.6630001068115,1640
