Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.30500793457,30.2000007629395,28.170166015625,1247
0,0,0,25,0,427.017883300781,30.2000007629395,28.170166015625,1247
0,0,0,25,0,136.024261474609,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,526.4599609375,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,253.75048828125,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,310.742370605469,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,241.779510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,712.8251953125,32.7200012207031,28.0818328857422,1230
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,4,0,21,0,27.0269966125488,86.120002746582,27.1459999084473,1618
0,8,0,17,0,39.0416030883789,201.960006713867,26.6633338928223,1489
4,21,0,0,0,6.15372276306152,171.279998779297,26.6844997406006,1691
0,25,0,0,0,8.11110305786133,105.519996643066,26.8331661224365,1687
0,0,0,25,0,39.5470542907715,114.800003051758,27.2169990539551,1406
10,0,0,0,2,24.7697124481201,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,71.6034545898438,105.800003051758,27.1806659698486,1419
0,0,0,25,0,30.9086837768555,88.2399978637695,27.3428325653076,1387
0,0,0,25,0,32.8357391357422,122.279998779297,27.0715007781982,1411
6,18,0,1,0,28.004207611084,195.800003051758,26.4763336181641,1688
4,21,0,0,0,21.2000408172607,201.839996337891,26.4301662445068,1715
25,0,0,0,0,17.6922798156738,370.839996337891,25.6089992523193,1773
25,0,0,0,0,17.6922798156738,370.839996337891,25.6089992523193,1773
3,3,0,19,0,18.852237701416,193.199996948242,26.49049949646,1717
16,0,0,9,0,36.7693367004395,277.679992675781,26.1038341522217,1765
7,3,0,15,0,37.4845008850098,129.839996337891,26.8486671447754,1807
0,0,0,25,0,179.822113037109,49.3199996948242,27.9806671142578,1274
0,4,0,21,0,34.3245849609375,95.2799987792969,27.070333480835,1594
25,0,0,0,0,2.26865983009338,379.640014648438,25.2983341217041,1920
25,0,0,0,0,2.26865983009338,379.640014648438,25.2983341217041,1920
25,0,0,0,0,1.00463378429413,379.640014648438,25.2983341217041,1920
25,0,0,0,0,0.583832740783691,331.679992675781,25.4948329925537,1944
25,0,0,0,0,1.11331832408905,379.640014648438,25.2983341217041,1920
25,0,0,0,0,6.46623992919922,696.159973144531,23.8041667938232,2147
0,25,0,0,0,2.31433963775635,189.960006713867,26.44700050354,1823
6,18,0,1,0,28.004207611084,195.800003051758,26.4763336181641,1688
0,9,0,16,0,34.2694892883301,154.119995117188,26.8463325500488,1508
0,4,0,21,0,35.3087463378906,111.160003662109,27.1625003814697,1564
23,2,0,0,0,7.31945419311523,326.399993896484,25.8741664886475,1757
4,21,0,0,0,6.4710841178894,171.279998779297,26.6844997406006,1691
0,2,0,23,0,14.6726198196411,91.0400009155273,27.201000213623,1659
14,11,0,0,0,2.5811653137207,205.679992675781,26.2631664276123,1612
25,0,0,0,0,0.514472961425781,509.119995117188,24.7678337097168,2257
6,18,0,1,0,37.6937828063965,195.800003051758,26.4763336181641,1688
0,0,0,25,0,47.3017807006836,86.7200012207031,27.3198337554932,1594
4,21,0,0,0,9.28000259399414,201.839996337891,26.4301662445068,1715
19,6,0,0,0,2.03361845016479,268,25.9943332672119,1806
0,0,0,25,0,22.3169116973877,114.879997253418,27.0136661529541,1691
0,4,0,21,0,45.0997009277344,111.160003662109,27.1625003814697,1564
6,18,0,1,0,27.4570255279541,195.800003051758,26.4763336181641,1688
0,0,0,25,0,70.9482421875,86,27.2696666717529,1512
0,0,0,25,0,81.5884399414062,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,81.5884399414062,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,25.2075042724609,75.2399978637695,27.2838325500488,1603
14,11,0,0,0,2.08278131484985,336.880004882812,25.6646671295166,1915
8,17,0,0,0,6.28633785247803,177,26.4659996032715,1950
25,0,0,0,0,4.20342922210693,152.639999389648,26.2189998626709,1748
8,17,0,0,0,5.24383020401001,177,26.4659996032715,1950
0,0,0,25,0,70.8654861450195,80.1999969482422,27.3268337249756,1555
20,4,0,1,0,6.381178855896,587.039978027344,24.3344993591309,1589
25,0,0,0,0,2.12580752372742,1040.52001953125,21.8863334655762,1743
25,0,0,0,0,8.2360372543335,971.760009765625,22.1966667175293,1733
0,0,0,25,0,21.0649967193604,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,43.476001739502,86.8399963378906,27.2316665649414,1626
0,4,0,21,0,27.0072135925293,95.2799987792969,27.070333480835,1594
0,2,0,23,0,14.9620609283447,91.0400009155273,27.201000213623,1659
0,0,0,25,0,44.3936920166016,115.919998168945,27.1156673431396,1443
0,0,0,25,0,313.853881835938,41.6399993896484,28.0613327026367,1251
0,0,0,6,19,87.3871536254883,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,201.144592285156,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,134.059219360352,8.72000026702881,27.9130001068115,1440
0,0,0,19,6,177.872436523438,5.92000007629395,27.5853328704834,1367
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,24,1,81.453987121582,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,104.26025390625,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,117.642585754395,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,257.5498046875,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,80.7082977294922,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,123.544494628906,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,206.613296508789,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,89.7197418212891,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,87.0579376220703,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,221.921676635742,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,269.235534667969,4.59999990463257,27.9885005950928,1386
10,0,0,11,0,135.300247192383,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,217.492889404297,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,214.98161315918,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,200.270095825195,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
0,0,0,25,0,766.481811523438,8,27.7731666564941,1287
0,0,0,25,0,88.0423202514648,14.039999961853,27.8133335113525,1704
0,0,0,25,0,156.539169311523,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,237.598236083984,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,133.348846435547,17.1599998474121,27.658166885376,1849
0,0,0,25,0,356.675323486328,12.0799999237061,27.9308338165283,1458
0,1,1,23,0,574.626525878906,23.3199996948242,27.1389999389648,1913
0,0,0,25,0,100.186141967773,13.1999998092651,27.5058326721191,1519
0,0,0,25,0,883.185729980469,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,147.952499389648,14,27.8748340606689,1594
0,0,0,25,0,153.028594970703,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,192.553802490234,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,138.290588378906,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,101.651679992676,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,221.637466430664,9.76000022888184,27.9526672363281,1431
0,0,0,24,1,126.56143951416,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,113.042167663574,7.28000020980835,27.6979999542236,1405
0,0,0,11,14,86.6788864135742,6.32000017166138,27.5879993438721,1365
0,0,0,11,14,92.8784790039062,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,164.396697998047,7.40000009536743,27.6431674957275,1350
0,0,0,24,1,98.6097640991211,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,160.907073974609,12.0799999237061,27.9308338165283,1458
0,0,0,22,0,854.573913574219,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,284.479034423828,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,189.470153808594,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,174.549835205078,11.039999961853,27.8255004882812,1472
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,20,5,130.700256347656,6.32000017166138,27.6418342590332,1384
0,0,0,11,14,115.336441040039,6.32000017166138,27.5879993438721,1365
0,0,0,25,0,52.4013710021973,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,57.8244857788086,6.19999980926514,27.7181663513184,1396
0,0,0,0,25,83.0798416137695,5.55999994277954,27.44700050354,1481
0,0,0,20,5,85.1267395019531,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,217.480239868164,8.72000026702881,27.9130001068115,1440
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
6,3,0,13,0,63.6855545043945,5.67999982833862,27.503999710083,1298
0,0,0,15,8,230.301864624023,9.27999973297119,27.5298328399658,1298
0,0,0,15,8,2085.1494140625,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
3,0,0,21,0,201.935729980469,5.67999982833862,27.6693325042725,1277
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,0,24,0,175.512100219727,4.55999994277954,27.6143341064453,1362
0,0,0,14,9,114.364387512207,5.32000017166138,27.4610004425049,1333
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
0,0,0,24,1,88.8334197998047,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,113.829490661621,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,136.983993530273,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,106.377517700195,12.1199998855591,27.9974994659424,1672
0,0,0,14,9,76.2610778808594,5.32000017166138,27.4610004425049,1333
0,0,0,12,12,272.643615722656,8.4399995803833,27.3206672668457,1435
0,0,0,14,9,87.706298828125,5.32000017166138,27.4610004425049,1333
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
2,0,0,20,0,35.0589752197266,6.32000017166138,27.5389995574951,1339
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,99.4273147583008,9.92000007629395,27.9258327484131,1389
0,0,1,9,15,55.8882827758789,5.15999984741211,27.5734996795654,1332
0,0,0,13,12,128.465682983398,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,34.9040069580078,43.4799995422363,26.9715003967285,1768
0,0,0,12,0,5002.71337890625,10.1599998474121,27.4759998321533,1914
0,0,0,15,0,2791.75268554688,14.9200000762939,27.4044990539551,1960
0,0,0,12,0,5002.71337890625,10.1599998474121,27.4759998321533,1914
0,0,0,25,0,721.61669921875,3.88000011444092,27.4936656951904,1760
0,0,0,25,0,330.610900878906,32.5200004577637,27.2383327484131,1975
0,0,0,25,0,205.447662353516,13.6000003814697,27.1965007781982,1930
3,0,0,22,0,228.344421386719,110.919998168945,26.8491668701172,1992
0,0,0,25,0,172.053619384766,13.6000003814697,27.1965007781982,1930
0,17,0,6,0,53.7122993469238,41.9599990844727,26.7113342285156,2165
0,0,0,15,0,871.932067871094,14.9200000762939,27.4044990539551,1960
0,0,0,25,0,177.557525634766,4.23999977111816,27.6281661987305,1541
0,0,0,25,0,50.9966430664062,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,165.843719482422,3.83999991416931,27.6653327941895,1542
0,0,0,25,0,109.023582458496,3.83999991416931,27.6653327941895,1542
0,0,0,25,0,97.6762237548828,4.23999977111816,27.6281661987305,1541
0,0,0,25,0,112.33504486084,4.3600001335144,27.6844997406006,1517
0,0,0,25,0,130.943557739258,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,62.3713684082031,7.80000019073486,27.7798328399658,1374
0,0,0,25,0,98.2229537963867,8.15999984741211,27.8841667175293,1403
3,7,0,15,0,132.723892211914,17.2399997711182,27.1319999694824,1854
0,0,0,22,3,58.6895561218262,6.19999980926514,27.662166595459,1393
0,0,0,25,0,142.856246948242,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,222.85791015625,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,134.567245483398,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,90.2843551635742,13.3599996566772,27.904167175293,1528
0,0,0,25,0,115.408645629883,9.96000003814697,27.9068336486816,1356
0,0,5,19,0,104.795959472656,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,101.036849975586,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,112.798683166504,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,246.683609008789,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,136.353851318359,34.439998626709,28.1334991455078,1267
8,9,0,8,0,145.836853027344,173.679992675781,26.5645008087158,1906
0,0,0,25,0,309.525634765625,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,509.53173828125,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,410.447601318359,15.9200000762939,28.1380004882812,1280
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,395.308868408203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,300.984100341797,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,240.581237792969,14.1199998855591,28.173999786377,1283
0,0,0,10,15,243.458145141602,7.48000001907349,27.7403335571289,1263
0,0,0,10,15,1188.0595703125,7.48000001907349,27.7403335571289,1263
3,0,0,12,0,163.403854370117,7.28000020980835,27.6203327178955,1265
0,0,1,24,0,35.5620155334473,36,28.1298332214355,1471
2,0,0,16,0,165.243270874023,9.84000015258789,27.519832611084,1305
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,226.9931640625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
16,9,0,0,0,17.5370044708252,71.7200012207031,27.0343341827393,1596
0,0,2,23,0,68.3404769897461,11.3599996566772,27.9516658782959,1605
0,0,0,25,0,68.3028564453125,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
0,0,0,20,5,125.388481140137,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,216.975143432617,21.7600002288818,28.1901664733887,1275
0,0,0,13,1,550.23779296875,7.44000005722046,27.5701656341553,1281
1,2,0,21,1,154.950836181641,8.52000045776367,27.4896659851074,1314
0,0,0,0,25,146.707305908203,5.55999994277954,27.44700050354,1481
0,0,0,0,25,87.4157180786133,8.19999980926514,27.4566669464111,1329
0,0,0,0,17,94.8920822143555,7.92000007629395,27.4231662750244,1371
0,0,0,10,14,281.0849609375,7.6399998664856,27.6798324584961,1267
0,0,0,0,0,168.289962768555,7.15999984741211,27.4248332977295,1631
0,0,0,25,0,195.982482910156,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,724.883056640625,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,1167.12670898438,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,242.768859863281,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,255.545166015625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,534.211669921875,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,376.586212158203,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,5,0,20,0,41.2949409484863,111.160003662109,26.951000213623,1840
0,0,0,25,0,105.648658752441,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,42.685791015625,89.2799987792969,27.4225006103516,1511
0,0,0,19,6,263.100708007812,12.039999961853,27.8330001831055,1332
0,0,0,25,0,204.428192138672,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,204.719909667969,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,178.257308959961,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,291.085876464844,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,333.454010009766,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,939.745971679688,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,182.005874633789,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,125.211013793945,48.2799987792969,27.8509998321533,1332
0,4,0,21,0,38.85791015625,112.919998168945,27.324499130249,1384
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
25,0,0,0,0,9.08957386016846,354.559997558594,25.2590007781982,1507
0,17,3,5,0,17.6967735290527,47.2799987792969,27.0438327789307,1367
3,0,0,22,0,16.056116104126,105.919998168945,27.2356662750244,1449
3,0,0,22,0,26.3538284301758,105.919998168945,27.2356662750244,1449
0,0,0,25,0,100.779098510742,12.5600004196167,27.7193336486816,1279
2,4,2,9,0,49.7937126159668,10.5200004577637,27.7473335266113,1340
16,3,0,0,0,32.1140327453613,9.72000026702881,27.3641662597656,1294
0,0,0,25,0,226.420043945312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,65.745719909668,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,159.354583740234,29.3600006103516,28.1733341217041,1246
0,0,0,20,5,84.8491668701172,7.80000019073486,27.582332611084,1326
0,0,0,25,0,216.518142700195,30.2000007629395,28.170166015625,1247
0,0,0,25,0,177.474853515625,78.2799987792969,27.832332611084,1237
0,0,0,25,0,507.198303222656,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,847.76708984375,7.76000022888184,27.6184997558594,1293
0,0,0,21,4,70.9140014648438,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,332.985137939453,24.7999992370605,28.193000793457,1252
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,33.9047889709473,50.3199996948242,27.695499420166,1455
0,0,0,25,0,48.6114730834961,90.4400024414062,27.3439998626709,1377
0,7,0,18,0,150.503982543945,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,138.580520629883,107.400001525879,27.3366661071777,1484
0,0,0,25,0,181.224060058594,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,329.383850097656,36.1199989318848,28.0986671447754,1236
0,0,0,25,0,345.932952880859,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,248.670623779297,36.1199989318848,28.0986671447754,1236
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
23,0,0,2,0,17.1041030883789,24.3199996948242,27.1656665802002,2999
0,0,0,6,19,102.972358703613,5.11999988555908,27.4798336029053,1320
18,0,0,0,0,14.7923793792725,96.1999969482422,27.1046867370605,3934
0,22,0,0,0,3.6030867099762,73.120002746582,27.2296657562256,1895
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,51.3792724609375,129.080001831055,26.7980003356934,1987
0,0,0,25,0,91.9712753295898,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,120.57780456543,73.7200012207031,27.4375,1542
0,0,0,25,0,42.5057373046875,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,252.126907348633,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,298.859283447266,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,97.7080459594727,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,157.186721801758,129.080001831055,26.7980003356934,1987
24,1,0,0,0,136.413131713867,185.199996948242,26.4704990386963,2096
7,3,0,15,0,78.825325012207,129.839996337891,26.8486671447754,1807
0,0,0,25,0,31.457332611084,79.120002746582,27.2374992370605,1738
0,0,0,25,0,32.0579223632812,61.5200004577637,27.4378337860107,1583
25,0,0,0,0,2.34877943992615,189.479995727539,26.4593334197998,2047
25,0,0,0,0,1.4820464849472,232.639999389648,26.1771659851074,1750
0,0,0,25,0,115.252166748047,124.959999084473,26.8573341369629,1941
0,0,0,25,0,290.773834228516,19.7999992370605,28.2299995422363,1276
25,0,0,0,0,0.58227276802063,434.640014648438,25.2030010223389,2317
7,7,4,7,0,5.18542051315308,26.8799991607666,27.3921661376953,2474
17,8,0,0,0,30.3668384552002,375.839996337891,25.4723339080811,1722
0,0,0,20,5,259.823669433594,4.3600001335144,27.5086669921875,1281
0,0,0,20,5,254.43391418457,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,253.705520629883,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
8,0,0,6,0,122.189002990723,3.96000003814697,27.6056671142578,1276
0,0,0,19,0,419.322570800781,3.88000011444092,27.4739990234375,1310
0,0,0,25,0,504.567352294922,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,217.114822387695,1.32000005245209,27.5608329772949,1368
2,0,0,5,0,87.1223983764648,3.79999995231628,27.5769996643066,1272
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,65.4333953857422,3.55999994277954,27.763500213623,1342
0,0,0,25,0,137.309280395508,3.55999994277954,27.763500213623,1342
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,536.610168457031,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,148.676193237305,3.55999994277954,27.763500213623,1342
0,0,0,25,0,142.446563720703,6.59999990463257,27.6800003051758,1480
0,0,0,25,0,253.734497070312,6.40000009536743,27.603666305542,1537
0,0,0,25,0,105.158302307129,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,58.4505195617676,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,140.715179443359,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,97.3088531494141,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,157.166870117188,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,176.532867431641,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,91.151237487793,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,162.164184570312,25.3199996948242,27.5621662139893,1558
0,0,0,0,0,39.330005645752,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,562.873291015625,10.0799999237061,27.949333190918,1254
0,0,0,25,0,360.543823242188,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,728.128173828125,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,288.974700927734,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,142.44123840332,10.960000038147,27.7583332061768,1477
0,0,0,25,0,172.321350097656,4,27.5020008087158,1425
0,0,0,25,0,93.4541168212891,4,27.4903335571289,1767
0,0,0,25,0,391.064910888672,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,123.817794799805,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,205.416015625,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,186.37109375,4.67999982833862,27.6748332977295,1285
2,0,0,19,0,83.8572998046875,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,64.9987487792969,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,124.919982910156,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,64.8942184448242,6.19999980926514,27.7181663513184,1396
0,0,0,25,0,61.8770790100098,7.28000020980835,27.6979999542236,1405
0,1,0,21,0,219.168914794922,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,64.9987487792969,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,143.036605834961,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,166.509323120117,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,310.243621826172,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,158.733779907227,27.0400009155273,27.6703338623047,1725
