Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
8,0,0,16,0,61.2248725891113,4.23999977111816,27.5348339080811,1278
8,0,0,16,0,415.239379882812,4.23999977111816,27.5348339080811,1278
0,0,0,23,0,694.23583984375,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,499.718292236328,6.67999982833862,27.6353340148926,1277
0,0,0,24,0,524.9482421875,6.40000009536743,27.6298332214355,1290
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,20,5,259.823669433594,4.3600001335144,27.5086669921875,1281
0,0,0,20,5,244.567901611328,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,267.305236816406,5.88000011444092,27.6906661987305,1274
0,0,0,23,0,613.946716308594,7.11999988555908,27.7306671142578,1281
7,1,0,17,0,367.497222900391,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,457.324584960938,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,445.835052490234,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,380.813659667969,5.67999982833862,27.7520008087158,1280
7,1,0,17,0,165.47248840332,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,212.307342529297,4.92000007629395,27.5398330688477,1628
5,1,0,16,0,68.8590850830078,4.76000022888184,27.6468334197998,1291
0,0,0,11,12,87.2273254394531,12.1599998474121,27.2526664733887,1734
0,0,0,13,3,63.5758895874023,13.7600002288818,27.212833404541,1707
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,44.8630905151367,53.3600006103516,27.4235000610352,1748
0,0,0,11,12,275.411743164062,12.1599998474121,27.2526664733887,1734
0,0,0,19,6,90.8507232666016,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,97.6406784057617,14.039999961853,27.3538341522217,1764
0,0,0,25,0,132.416427612305,14.039999961853,27.3538341522217,1764
0,0,0,25,0,137.137985229492,14.5600004196167,27.1828327178955,1761
0,0,0,25,0,939.453857421875,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,95.4135818481445,4.71999979019165,27.5974998474121,1384
5,0,0,20,0,243.146057128906,119.040000915527,27.0540008544922,1621
0,0,0,25,0,153.377334594727,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,87.3754425048828,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,244.214340209961,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,109.764953613281,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,78.8976516723633,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,49.6705703735352,28.7600002288818,27.3934993743896,1972
20,3,1,1,0,9.35132217407227,138.360000610352,26.9163341522217,2615
0,0,0,25,0,164.40803527832,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,141.625122070312,23.2399997711182,27.3420009613037,2298
25,0,0,0,0,1.17768883705139,345.480010986328,25.6611671447754,3224
0,0,0,25,0,180.565658569336,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,190.442413330078,4.23999977111816,27.6478328704834,1311
0,0,0,24,1,142.166702270508,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,1,0,24,0,12.6160678863525,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,99.8664016723633,49.439998626709,27.4286670684814,1905
0,0,0,25,0,184.86994934082,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,193.827087402344,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,265.074401855469,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,176.28727722168,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,60.0351448059082,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,68.7124938964844,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,61.7812194824219,66,27.1854991912842,2268
0,0,0,25,0,126.954521179199,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,186.574615478516,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,203.634490966797,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,172.832489013672,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,195.76530456543,4,27.5615005493164,1678
0,0,0,24,0,347.579528808594,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,44.9974365234375,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,109.501884460449,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,281.794250488281,21.4400005340576,27.6415004730225,1691
0,0,0,24,0,294.450805664062,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,58.7761268615723,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,192.707992553711,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,194.421630859375,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,203.731323242188,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,96.1250152587891,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,177.941482543945,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,218.200500488281,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,174.474029541016,28.4799995422363,27.300666809082,2493
0,0,0,25,0,91.546760559082,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,312.684631347656,33,27.4710006713867,2099
0,0,0,25,0,174.299728393555,51.7599983215332,27.3288326263428,2142
0,0,0,25,0,116.276870727539,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,87.5848693847656,18,27.3608341217041,2578
21,0,0,4,0,87.2482452392578,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,218.567077636719,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,714.163513183594,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,40.116828918457,78.5999984741211,27.3056659698486,1564
19,4,0,2,0,128.192733764648,321.720001220703,25.9038333892822,1897
0,0,0,25,0,327.130096435547,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,191.438720703125,43.3199996948242,27.4146671295166,2047
1,1,0,23,0,140.489044189453,59.3600006103516,27.1895008087158,2049
24,0,0,1,0,21.3051662445068,315.799987792969,26.074333190918,3088
25,0,0,0,0,26.1920413970947,7.44000005722046,27.2963333129883,1210
0,0,0,25,0,60.0351448059082,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,487.824615478516,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,14,0,11,0,14.0896272659302,194.279998779297,26.4286670684814,1477
0,0,0,25,0,243.058303833008,46,27.9211654663086,1238
0,0,0,25,0,73.0005264282227,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,197.742935180664,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,150.775985717773,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,130.783416748047,81.2399978637695,27.6424999237061,1360
13,11,0,1,0,16.1104183197021,162.279998779297,26.8861675262451,1365
25,0,0,0,0,9.77770137786865,761.640014648438,23.7824993133545,2351
19,0,0,6,0,42.6802558898926,217.880004882812,26.7604999542236,1361
5,13,0,7,0,28.9529132843018,8.35999965667725,27.441499710083,1301
0,15,0,10,0,19.3867530822754,125.559997558594,27.087833404541,1324
0,4,0,21,0,40.9342842102051,112.919998168945,27.324499130249,1384
0,0,0,25,0,35.3296241760254,284.440002441406,26.3349990844727,1379
0,0,0,25,0,80.1158447265625,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,285.31396484375,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,464.970916748047,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,88.0073928833008,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,20,5,157.913284301758,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,373.887481689453,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,428.594940185547,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,25,0,50.9574775695801,15.9200000762939,27.7490005493164,1292
0,0,0,25,0,252.457901000977,16.5200004577637,28.0608329772949,1251
1,0,0,22,1,154.700698852539,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,356.111022949219,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,260.369201660156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,340.158081054688,43.4799995422363,28.0443344116211,1258
0,0,0,25,0,264.521911621094,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,684.904968261719,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,100.760391235352,13.0799999237061,27.4113330841064,2849
24,1,0,0,0,65.0961074829102,116.199996948242,26.7811660766602,2165
25,0,0,0,0,58.2738876342773,315.320007324219,25.7950000762939,2225
24,1,0,0,0,142.148025512695,185.199996948242,26.4704990386963,2096
17,0,0,8,0,42.4493865966797,162.039993286133,26.716667175293,2754
17,0,0,8,0,15.7247953414917,162.039993286133,26.716667175293,2754
17,0,0,8,0,15.7247953414917,162.039993286133,26.716667175293,2754
12,0,0,13,0,48.6367340087891,309.720001220703,26.2250003814697,2961
25,0,0,0,0,22.5523948669434,514.840026855469,25.2451667785645,2621
25,0,0,0,0,21.1448040008545,514.840026855469,25.2451667785645,2621
0,0,0,25,0,73.6680068969727,22.6800003051758,27.3508338928223,3229
0,0,2,2,10,296.732666015625,2.48000001907349,27.4310417175293,2941
25,0,0,0,0,7.52410459518433,719.159973144531,23.9848327636719,2547
25,0,0,0,0,6.85426235198975,535.719970703125,24.9950008392334,2562
20,0,0,5,0,32.7831077575684,150,26.8866672515869,2803
2,3,10,10,0,32.7136154174805,21.9200000762939,27.4524993896484,2705
25,0,0,0,0,82.4822998046875,114.919998168945,26.8293342590332,2321
20,0,0,5,0,6.85426235198975,150,26.8866672515869,2803
21,1,3,0,0,23.179895401001,74.4400024414062,27.1714992523193,2717
23,2,0,0,0,1.04730272293091,417.160003662109,25.3610000610352,1871
0,0,0,10,0,152.221603393555,9.19999980926514,27.5726661682129,3430
6,0,0,19,0,34.8027572631836,96.3199996948242,27.029167175293,2934
10,4,0,11,0,88.0132598876953,259.359985351562,26.1631660461426,1814
12,0,0,13,0,32.4269981384277,309.720001220703,26.2250003814697,2961
12,0,0,13,0,48.6367340087891,309.720001220703,26.2250003814697,2961
12,0,0,13,0,39.5744400024414,309.720001220703,26.2250003814697,2961
0,0,0,25,0,100.633865356445,54.1599998474121,27.2358341217041,2358
0,0,0,24,0,104.276298522949,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,144.729476928711,54.1599998474121,27.2358341217041,2358
25,0,0,0,0,15.0351600646973,478.119995117188,25.2334995269775,2914
1,0,0,6,4,84.3552017211914,5.76000022888184,27.6480159759521,3473
22,0,0,3,0,12.0927848815918,398.119995117188,25.7806663513184,2995
0,0,0,25,0,93.1005935668945,6.51999998092651,27.404333114624,1964
0,0,0,0,7,21.6214237213135,1.08000004291534,27.4223690032959,1873
0,0,0,8,7,111.917098999023,7,27.4185409545898,1929
0,0,1,22,0,48.2126846313477,2.72000002861023,27.4650001525879,1631
2,0,0,23,0,169.801330566406,182.479995727539,26.6301670074463,1555
9,0,0,16,0,112.955055236816,191.440002441406,26.5651664733887,1571
0,0,0,5,0,9.86351585388184,2.75999999046326,27.4051666259766,1684
2,1,0,21,0,9.38915252685547,2.96000003814697,27.4423332214355,1659
1,1,0,10,0,86.4523849487305,2.64000010490417,27.4156665802002,1713
0,0,0,24,0,48.4296760559082,2.16000008583069,27.3945007324219,1747
2,0,0,23,0,169.148834228516,182.479995727539,26.6301670074463,1555
0,0,0,25,0,174.30827331543,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,56.7442512512207,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,57.4279556274414,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,275.783020019531,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,413.180877685547,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,61.5584297180176,107.279998779297,27.1693325042725,1612
0,0,0,25,0,111.118339538574,68.3600006103516,27.2401676177979,1506
0,0,1,22,0,14.7380399703979,2.72000002861023,27.4650001525879,1631
0,0,1,22,0,42.7933082580566,2.72000002861023,27.4650001525879,1631
0,0,1,22,0,12.2498683929443,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,81.3716583251953,1.8400000333786,27.4050006866455,1686
0,0,0,11,0,47.7775382995605,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,56.0596542358398,2.75999999046326,27.4276657104492,1583
0,0,0,8,7,88.1265563964844,7,27.4185409545898,1929
0,0,0,7,16,981.449462890625,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,108.294250488281,31.5200004577637,27.5596675872803,1949
25,0,0,0,0,5.39920568466187,259.279998779297,26.1033325195312,2598
11,0,0,0,12,27.4293689727783,17.1200008392334,27.3723030090332,3316
16,0,0,1,7,26.5285263061523,24.1200008392334,27.347620010376,3253
13,0,0,8,2,110.156051635742,41.1199989318848,27.3740005493164,3207
16,0,0,1,7,36.6426048278809,24.1200008392334,27.347620010376,3253
22,1,0,1,0,32.5776405334473,79.8399963378906,27.3194999694824,3015
12,0,0,13,0,19.1313781738281,34.0400009155273,27.5236663818359,3049
22,1,0,1,0,33.0374221801758,79.8399963378906,27.3194999694824,3015
3,0,0,14,8,401.528839111328,20.2399997711182,27.6708335876465,2982
22,1,0,1,0,34.3702964782715,79.8399963378906,27.3194999694824,3015
3,0,0,14,8,160.227279663086,20.2399997711182,27.6708335876465,2982
12,0,0,13,0,43.836540222168,34.0400009155273,27.5236663818359,3049
25,0,0,0,0,44.1047058105469,125.559997558594,27.0615005493164,3143
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
16,0,0,1,7,14.5773963928223,24.1200008392334,27.347620010376,3253
0,4,1,20,0,185.364471435547,11.1199998855591,27.6350002288818,3392
2,4,2,17,0,326.72314453125,17.6000003814697,27.5979995727539,3328
1,0,0,6,4,88.8720932006836,5.76000022888184,27.6480159759521,3473
12,0,0,13,0,422.294036865234,83.7200012207031,27.2929992675781,3228
24,0,0,1,0,22.9882888793945,315.799987792969,26.074333190918,3088
0,0,0,8,14,184.629165649414,3.64000010490417,27.4285717010498,3261
0,0,0,8,14,78.6200714111328,3.64000010490417,27.4285717010498,3261
0,0,2,2,10,NA,2.48000001907349,27.4310417175293,2941
0,0,0,24,0,136.363708496094,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,104.508415222168,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,266.028930664062,22.7999992370605,27.3781661987305,1980
0,0,0,25,0,84.2744598388672,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,67.3236083984375,76.1600036621094,27.1579990386963,2172
0,0,0,25,0,158.49089050293,28.0400009155273,27.3623332977295,2494
0,24,0,1,0,4.71215963363647,70.9199981689453,27.0629997253418,1857
0,0,0,25,0,99.8361053466797,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,78.2237014770508,51.0400009155273,27.2259998321533,2331
0,0,2,0,0,11.0463886260986,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,170.374771118164,43.3199996948242,27.4146671295166,2047
1,1,0,23,0,142.764175415039,59.3600006103516,27.1895008087158,2049
8,9,0,8,0,193.875717163086,173.679992675781,26.5645008087158,1906
6,5,0,14,0,104.371803283691,115.879997253418,26.8746662139893,1966
0,1,0,24,0,20.8044700622559,102.559997558594,27.091833114624,1633
6,5,0,14,0,47.6186714172363,209.399993896484,26.3834991455078,1728
0,0,0,25,0,185.766082763672,74.4400024414062,27.2075004577637,1922
4,1,0,15,0,52.721004486084,2.03999996185303,27.6163330078125,1357
12,4,0,9,0,180.672790527344,147.600006103516,26.6591663360596,2037
0,0,0,25,0,247.11686706543,66,27.1854991912842,2268
0,0,0,25,0,49.8123245239258,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,38.8795433044434,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,152.093673706055,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,425.272399902344,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,339.662506103516,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,266.224365234375,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,110.438972473145,33,27.4710006713867,2099
0,0,0,25,0,166.868576049805,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,420.934051513672,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,97.9719848632812,3.55999994277954,27.763500213623,1342
0,0,0,20,5,97.9408493041992,2.07999992370605,27.6784992218018,1361
5,0,0,8,0,94.5153427124023,6.80000019073486,27.5638332366943,2724
25,0,0,0,0,65.7146606445312,114.919998168945,26.8293342590332,2321
25,0,0,0,0,0.920830607414246,189.479995727539,26.4593334197998,2047
21,0,0,4,0,126.868461608887,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,69.6288681030273,324.040008544922,25.8150005340576,2471
0,0,0,0,23,16.035270690918,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,0.765083730220795,455.119995117188,25.0323333740234,2580
0,0,0,25,0,17.074764251709,3.07999992370605,27.421667098999,1727
25,0,0,0,0,0.806712627410889,455.119995117188,25.0323333740234,2580
0,0,0,25,0,290.750640869141,35.2799987792969,28.0191669464111,1242
25,0,0,0,0,3.15217280387878,491.679992675781,24.9103336334229,2007
25,0,0,0,0,89.1839981079102,114.919998168945,26.8293342590332,2321
25,0,0,0,0,21.0706310272217,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.90796434879303,422.279998779297,25.2663326263428,2540
17,4,0,4,0,3.30180287361145,85.4400024414062,27.1415004730225,2428
9,1,0,0,0,4.17240285873413,5.92000007629395,27.4971656799316,2536
9,1,0,0,0,6.0715274810791,5.92000007629395,27.4971656799316,2536
9,1,0,0,0,4.23282766342163,5.92000007629395,27.4971656799316,2536
15,5,4,0,0,7.12481594085693,9.96000003814697,27.4694995880127,2507
20,0,0,0,5,16.8520221710205,8.84000015258789,27.3288326263428,1262
0,0,0,25,0,69.3115844726562,52.2000007629395,27.2878341674805,2286
3,1,0,21,0,77.3349227905273,29.3999996185303,27.529167175293,3250
25,0,0,0,0,32.2628974914551,83.1600036621094,27.2236671447754,3065
14,0,0,11,0,98.1788711547852,9.07999992370605,27.5633335113525,2947
25,0,0,0,0,3.37574005126953,235.720001220703,26.2560005187988,2787
1,12,0,1,11,8.60597991943359,9.92000007629395,27.5744037628174,2810
22,0,0,3,0,20.5654811859131,128.240005493164,27.0526657104492,3142
12,0,0,13,0,14.302342414856,69.1999969482422,27.300500869751,3257
0,0,0,25,0,1225.7021484375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,400.132385253906,18.3999996185303,28.1380004882812,1264
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
12,0,0,13,0,53.0292625427246,69.1999969482422,27.300500869751,3257
1,0,0,21,0,100.087394714355,23.3199996948242,27.5401668548584,3171
12,0,0,13,0,53.0292625427246,69.1999969482422,27.300500869751,3257
1,0,0,21,0,839.62890625,23.3199996948242,27.5401668548584,3171
0,0,0,25,0,717.405883789062,4.03999996185303,27.4883327484131,1320
25,0,0,0,0,22.5934429168701,324.040008544922,25.8150005340576,2471
2,0,4,19,0,48.165397644043,16.7199993133545,27.5548324584961,3085
0,0,0,25,0,124.431694030762,31.5599994659424,27.2961673736572,2408
13,1,0,11,0,256.758056640625,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,235.980285644531,18.9200000762939,27.4501667022705,2651
0,0,0,25,0,123.092826843262,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,38.8795433044434,82.2399978637695,27.1473331451416,2213
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,229.043533325195,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,174.535934448242,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,379.349792480469,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,98.5313568115234,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,111.314926147461,71.4400024414062,27.3598327636719,1584
25,0,0,0,0,26.522216796875,329.160003662109,25.7356662750244,2095
25,0,0,0,0,0.530850052833557,442.320007324219,25.2024993896484,2072
23,0,0,2,0,10.1839332580566,227.559997558594,26.2508335113525,2058
0,0,0,19,0,164.733596801758,3.59999990463257,27.3983325958252,1903
0,0,0,19,0,171.815475463867,3.59999990463257,27.3983325958252,1903
23,2,0,0,0,4.81330347061157,326.399993896484,25.8741664886475,1757
0,0,0,25,0,84.7441940307617,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,121.096687316895,28.4799995422363,27.300666809082,2493
10,5,0,10,0,130.919662475586,94,26.9348335266113,1930
0,0,0,25,0,150.385681152344,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,195.106475830078,51.7599983215332,27.3288326263428,2142
25,0,0,0,0,79.621337890625,324.040008544922,25.8150005340576,2471
0,0,0,25,0,115.051109313965,118.720001220703,26.9258327484131,1901
0,25,0,0,0,1.54328489303589,105.440002441406,26.8560009002686,1806
25,0,0,0,0,0.140481486916542,663.640014648438,23.8436660766602,2127
0,0,0,25,0,154.081100463867,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,88.6845397949219,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,83.9711227416992,18,27.3608341217041,2578
0,0,0,25,0,99.4432983398438,52.2000007629395,27.2878341674805,2286
2,2,0,21,0,104.844612121582,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,262.883666992188,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,196.03254699707,28.5200004577637,27.4848327636719,1803
6,5,0,14,0,117.587699890137,115.879997253418,26.8746662139893,1966
0,0,0,25,0,47.5713996887207,86.879997253418,27.3836669921875,1574
0,0,0,25,0,61.7389221191406,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,214.968902587891,49.439998626709,27.666166305542,1522
0,0,0,25,0,225.316329956055,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,115.921730041504,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,146.311279296875,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,66.3785095214844,74.9199981689453,27.4618339538574,1572
7,3,0,15,0,24.3848323822021,129.839996337891,26.8486671447754,1807
3,3,0,19,0,16.4806480407715,193.199996948242,26.49049949646,1717
1,15,0,9,0,46.4447174072266,110.800003051758,26.9379997253418,1659
25,0,0,0,0,1.10487020015717,739.359985351562,23.6073341369629,1870
25,0,0,0,0,0.859658896923065,516.119995117188,24.71266746521,1871
