Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,513.3251953125,2.72000002861023,27.4794998168945,1317
0,0,2,23,0,566.827575683594,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
1,0,0,12,0,558.562744140625,7.71999979019165,27.6065006256104,1289
0,0,0,17,0,184.844924926758,8.96000003814697,27.5766658782959,1294
0,0,0,21,4,102.130126953125,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,176.745391845703,6.80000019073486,27.4986667633057,1520
3,0,0,22,0,53.3124618530273,7.84000015258789,27.5108337402344,1305
3,0,0,15,0,61.6891288757324,9.23999977111816,27.5130004882812,1289
7,0,0,15,0,38.3908195495605,7.15999984741211,27.6564998626709,1323
2,0,0,5,0,67.8932800292969,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,675.539978027344,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,293.111846923828,4.3600001335144,27.6603336334229,1309
2,0,0,16,0,88.6940994262695,9.84000015258789,27.519832611084,1305
3,0,0,12,0,94.2768173217773,7.28000020980835,27.6203327178955,1265
3,0,0,15,0,82.242546081543,9.23999977111816,27.5130004882812,1289
1,2,0,21,1,73.0817718505859,8.52000045776367,27.4896659851074,1314
0,0,0,24,0,803.487182617188,13.039999961853,27.9653339385986,1271
7,0,0,15,0,75.8388977050781,7.15999984741211,27.6564998626709,1323
0,0,1,2,5,1572.10339355469,11.8000001907349,28.1761665344238,1348
4,5,5,0,8,20.5312175750732,8.92000007629395,27.378999710083,1643
0,0,0,21,4,70.9140014648438,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,139.642959594727,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,285.694885253906,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,119.991142272949,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,128.310806274414,11.1999998092651,27.6521663665771,1530
0,0,0,24,0,201.364166259766,7.03999996185303,27.4965000152588,1328
0,0,0,21,0,332.202423095703,8,27.5400009155273,1304
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,16,9,119.800872802734,5.59999990463257,27.5230007171631,1361
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,22,3,53.9710960388184,6.19999980926514,27.662166595459,1393
0,0,0,25,0,108.178955078125,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,97.1924743652344,12.9200000762939,27.8088340759277,1587
0,3,9,0,2,49.7076225280762,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,1231.74816894531,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,62.6155624389648,12.7200002670288,27.7156677246094,1113
0,2,15,8,0,35.7934761047363,10.1599998474121,27.6453342437744,1619
4,3,0,18,0,15.737530708313,40,26.9610004425049,1731
0,0,0,25,0,66.8230285644531,11.3199996948242,27.6359996795654,1528
0,0,0,0,24,100.921035766602,8.11999988555908,27.4996662139893,1297
0,0,14,5,0,30.9764232635498,10.960000038147,27.7763328552246,1593
0,0,0,6,19,262.754058837891,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,320.708129882812,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,113.038230895996,21.0799999237061,28.1778335571289,1495
2,0,1,4,0,23.8926486968994,10.4799995422363,27.412166595459,1537
0,0,0,10,11,146.568771362305,9.35999965667725,27.4721660614014,1323
0,0,0,19,0,271.811279296875,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,19,0,660.803100585938,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,442.273559570312,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,291.154663085938,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,154.361221313477,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,116.396026611328,73.879997253418,27.3374996185303,1750
0,0,0,25,0,188.377700805664,20.3199996948242,27.9538326263428,1617
0,0,0,19,0,1091.0830078125,7.44000005722046,27.6948337554932,1285
14,3,0,6,1,72.7419357299805,3.83999991416931,27.6175003051758,1265
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
1,0,0,12,0,483.015197753906,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,280.275329589844,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,36.6714744567871,175.039993286133,26.6164989471436,1407
0,0,0,19,0,195.876129150391,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,82.1688613891602,13.3599996566772,27.6871662139893,1560
0,0,0,24,0,834.52734375,38.6800003051758,27.8145008087158,1688
0,0,0,21,0,303.954895019531,13.6800003051758,27.412166595459,1644
0,0,0,17,4,269.632476806641,12.1999998092651,27.3826675415039,1604
1,0,0,0,24,32.7612266540527,7.40000009536743,27.3643341064453,1593
0,0,0,15,8,1653.22131347656,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,18,3,44.4615631103516,8.88000011444092,27.4301662445068,1336
0,0,0,17,7,1397.85705566406,9.92000007629395,27.5298328399658,1326
8,0,0,16,0,75.7730026245117,4.23999977111816,27.5348339080811,1278
18,0,0,0,5,12.0664958953857,6.07999992370605,27.2586669921875,1167
0,0,0,25,0,373.887481689453,16.5200004577637,28.0580005645752,1237
0,0,0,25,0,432.987182617188,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,543.933959960938,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,265.188751220703,2.96000003814697,27.5671672821045,1322
0,0,0,25,0,298.493286132812,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,309.566101074219,3.55999994277954,27.6488342285156,1307
0,0,0,15,0,120.169151306152,4.3600001335144,27.6434993743896,1291
0,0,0,25,0,75.0522766113281,2.64000010490417,27.595832824707,1322
14,3,0,6,1,63.7131576538086,3.83999991416931,27.6175003051758,1265
0,0,0,18,2,186.058990478516,4.55999994277954,27.6111660003662,1292
1,0,0,12,11,147.542633056641,4.07999992370605,27.5855007171631,1301
0,0,0,25,0,207.347122192383,5.3600001335144,27.9101657867432,1354
0,0,0,6,0,56.4840354919434,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,517.999389648438,5.80000019073486,27.5499992370605,1291
1,1,0,12,3,136.630996704102,4.80000019073486,27.5768337249756,1294
0,0,0,19,6,222.29963684082,3.75999999046326,27.7148342132568,1317
0,0,0,19,6,125.375076293945,3.75999999046326,27.7148342132568,1317
0,0,0,19,6,141.228546142578,3.75999999046326,27.7148342132568,1317
5,1,0,16,0,76.0614471435547,4.76000022888184,27.6468334197998,1291
7,0,0,18,0,53.3045806884766,43.4000015258789,27.662166595459,1812
5,1,0,16,0,54.0530319213867,4.76000022888184,27.6206665039062,1273
5,0,0,20,0,156.200286865234,126.519996643066,26.9193325042725,1597
0,0,0,23,2,212.833999633789,6.80000019073486,27.8786678314209,1353
0,0,0,23,2,221.498168945312,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,152.750427246094,6.11999988555908,28.007833480835,1380
0,0,1,23,1,99.0641784667969,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,165.264450073242,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,113.246803283691,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,4,10,0,59.7975234985352,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,170.196197509766,9.27999973297119,27.8761672973633,1350
0,12,0,13,0,33.6279067993164,159.559997558594,26.8339996337891,1454
0,25,0,0,0,8.41989612579346,133.559997558594,26.8198337554932,1731
14,11,0,0,0,2.72487545013428,205.679992675781,26.2631664276123,1612
25,0,0,0,0,3.66754865646362,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.810087263584137,772.200012207031,23.4263343811035,1929
10,15,0,0,0,5.44045209884644,244,26.2373332977295,1844
22,0,0,3,0,24.3208522796631,398.119995117188,25.7806663513184,2995
25,0,0,0,0,2.93952202796936,356.279998779297,25.55299949646,1671
0,21,2,2,0,12.5857906341553,104.400001525879,27.0454998016357,1355
10,12,0,3,0,5.15236568450928,82.4000015258789,27.0073337554932,1542
13,12,0,0,0,6.67921352386475,102.680000305176,26.9004993438721,1524
0,0,0,25,0,349.168487548828,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,34.5845031738281,134.479995727539,26.9316673278809,1391
25,0,0,0,0,1.22334957122803,1431.07995605469,19.7856674194336,1878
0,12,0,13,0,56.0905151367188,171,26.7353343963623,1487
2,12,0,11,0,65.9888305664062,144,26.8128337860107,1515
0,4,0,21,0,64.2648696899414,125.120002746582,26.9648323059082,1537
0,12,0,13,0,45.177604675293,171,26.7353343963623,1487
0,12,0,13,0,47.7742691040039,120,27.0366668701172,1547
2,23,0,0,0,0.927692651748657,117.639999389648,26.8276672363281,1995
5,0,0,20,0,28.5092487335205,158.800003051758,26.6770000457764,1391
4,4,0,17,0,13.9332475662231,250.039993286133,26.0790004730225,1424
0,2,0,23,0,23.4739265441895,211.360000610352,26.4266662597656,1453
25,0,0,0,0,27.4471778869629,817.599975585938,23.0121669769287,1665
25,0,0,0,0,3.54490542411804,601.359985351562,24.4721660614014,1605
0,0,0,25,0,273.367065429688,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3626.6904296875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,668.742309570312,8.07999992370605,27.954833984375,1281
0,0,0,25,0,249.696929931641,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,0,0,25,0,232.744323730469,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,1377.33825683594,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,428.911437988281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,237.579238891602,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,368.417694091797,19.3600006103516,28.0580005645752,1237
0,2,0,23,0,85.5538024902344,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,1943.44384765625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,207.593490600586,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,512.059631347656,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,227.808898925781,25,27.943000793457,1273
0,0,0,25,0,352.345825195312,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,318.868286132812,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,191.995651245117,22.9599990844727,28.0893325805664,1593
0,0,0,25,0,1841.60717773438,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1841.60717773438,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,423.618774414062,16.1599998474121,28.1733341217041,1273
0,2,0,23,0,46.5341987609863,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,41.3055076599121,103.599998474121,27.2996673583984,1393
0,2,0,23,0,76.2721710205078,98.9199981689453,27.2159996032715,1390
1,0,0,19,0,108.865325927734,3.48000001907349,27.6686668395996,1298
0,1,0,21,0,63.4196929931641,5.07999992370605,27.5393333435059,1306
0,0,0,13,11,175.257873535156,3.92000007629395,27.636833190918,1256
0,0,0,25,0,168.352340698242,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,357.746734619141,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,415.619995117188,8.07999992370605,27.954833984375,1281
0,0,0,23,0,327.343322753906,6.67999982833862,27.871000289917,1277
0,0,0,25,0,1020.17333984375,2.88000011444092,27.441333770752,1330
0,0,0,25,0,46.6391105651855,162.199996948242,26.7076663970947,1781
0,0,0,23,2,92.6338958740234,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,356.466552734375,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,49.0586853027344,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,865.353454589844,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,123.09447479248,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,181.831924438477,10.0799999237061,27.949333190918,1254
0,0,0,25,0,194.567962646484,8.4399995803833,28.0026664733887,1271
25,0,0,0,0,2.54182004928589,100.400001525879,26.6226673126221,2115
0,0,0,25,0,213.804428100586,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,527.092651367188,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,116.059196472168,3.24000000953674,27.7714996337891,1348
0,0,0,13,11,148.366363525391,3.92000007629395,27.636833190918,1256
0,0,0,25,0,210.108489990234,5.15999984741211,27.7853336334229,1277
0,0,0,24,1,437.340270996094,3.88000011444092,27.4106674194336,1301
0,0,0,23,1,304.800689697266,6.32000017166138,27.6485004425049,1277
0,0,0,14,4,95.7499847412109,4.76000022888184,27.6668338775635,1253
0,0,0,14,4,104.445625305176,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,349.365844726562,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
0,0,0,20,0,440.706878662109,9.47999954223633,27.7641658782959,1304
0,0,0,13,11,227.270111083984,3.92000007629395,27.636833190918,1256
0,0,0,25,0,57.5627479553223,13.3599996566772,27.9033336639404,1566
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,397.413146972656,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,73.7677764892578,12.6000003814697,27.9101657867432,1552
0,1,0,24,0,187.659729003906,14.3199996948242,27.3541660308838,1819
0,0,0,14,0,73.2300415039062,18.4400005340576,27.4616661071777,1718
15,2,0,4,0,49.2649040222168,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,157.560592651367,11.4399995803833,27.9874992370605,1646
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,207.564590454102,6.07999992370605,27.8819999694824,1283
0,20,0,5,0,16.2727146148682,85.9199981689453,26.574333190918,1858
0,0,0,13,11,383.814544677734,5.55999994277954,27.4491672515869,1311
8,0,0,16,0,68.1867065429688,4.23999977111816,27.5348339080811,1278
0,0,0,10,11,460.331146240234,9.35999965667725,27.4721660614014,1323
0,0,0,17,7,803.577514648438,9.92000007629395,27.5298328399658,1326
0,0,0,10,11,109.521987915039,9.35999965667725,27.4721660614014,1323
3,0,0,15,0,99.1772308349609,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,58.8477783203125,7.84000015258789,27.5641670227051,1319
0,1,0,24,0,11.3674001693726,2.20000004768372,27.4044990539551,1713
1,1,0,18,0,385.431762695312,2.6800000667572,27.4300003051758,1818
0,4,5,16,0,46.7083435058594,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,667.610229492188,1.48000001907349,27.5324993133545,1373
8,0,0,16,0,52.8813362121582,4.23999977111816,27.5348339080811,1278
0,0,0,25,0,120.50390625,5.03999996185303,27.6698341369629,1287
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
25,0,0,0,0,0.788737714290619,209.960006713867,26.3626670837402,2548
0,0,0,25,0,697.592407226562,8,27.7731666564941,1287
1,0,0,24,0,110.745826721191,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,14.6134920120239,2.72000002861023,27.4220008850098,1645
13,5,0,7,0,23.385461807251,134.600006103516,26.8013343811035,1618
24,1,0,0,0,5.49866914749146,111.279998779297,26.6556663513184,1820
13,5,0,7,0,33.8825721740723,134.600006103516,26.8013343811035,1618
0,0,0,25,0,40.5240783691406,2.72000002861023,27.4220008850098,1645
1,0,0,24,0,118.724578857422,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,215.119049072266,6.40000009536743,27.603666305542,1537
0,0,0,25,0,166.243225097656,7.76000022888184,27.674165725708,1515
0,0,1,9,5,281.608306884766,2.96000003814697,27.4279518127441,2004
1,0,0,24,0,74.7688446044922,18.8799991607666,27.5461673736572,1496
0,0,0,19,0,1358.66540527344,7.44000005722046,27.6948337554932,1285
0,0,0,24,0,255.813049316406,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,264.420135498047,8.64000034332275,27.9589996337891,1286
0,0,0,17,8,97.4978332519531,2.44000005722046,27.6084995269775,1349
0,0,1,9,15,307.570709228516,5.59999990463257,27.6308326721191,1347
1,0,0,17,2,330.342651367188,6.23999977111816,27.6084995269775,1298
0,0,0,22,2,247.573760986328,4.96000003814697,27.5550003051758,1347
0,0,0,25,0,170.764801025391,19.9599990844727,27.683666229248,1694
5,0,0,18,1,778.235595703125,6.11999988555908,27.4931659698486,1305
0,0,0,16,9,230.344711303711,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,153.32487487793,202.399993896484,27.0318336486816,1315
0,0,0,25,0,99.4798278808594,15.1999998092651,27.5706672668457,1580
0,0,0,25,0,369.508331298828,29.2800006866455,28.1113338470459,1227
0,0,0,20,5,65.9637069702148,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,99.0056457519531,13.5200004577637,27.7388324737549,1467
0,0,0,24,1,66.4788284301758,7.84000015258789,27.5673332214355,1407
0,0,0,24,1,66.4788284301758,7.84000015258789,27.5673332214355,1407
0,0,2,23,0,38.6912460327148,40.9599990844727,27.8018341064453,1439
0,4,1,20,0,31.3160762786865,105.879997253418,27.4156665802002,1414
1,0,0,24,0,126.867607116699,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,0,17,131.226272583008,7.92000007629395,27.4231662750244,1371
0,0,0,21,4,78.0025863647461,6.6399998664856,27.5056667327881,1492
0,0,0,10,14,233.259506225586,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,210.898895263672,13.5200004577637,27.7388324737549,1467
0,0,0,17,8,244.842269897461,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,72.0126037597656,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,92.7419281005859,3.83999991416931,27.7456665039062,1358
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,57.9985733032227,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,309.343292236328,10.6000003814697,27.882833480835,1359
0,0,0,19,6,296.118713378906,4,27.6191673278809,1338
0,0,0,25,0,111.118339538574,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,271.340789794922,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,175.316345214844,3.16000008583069,27.4888343811035,1531
0,0,0,19,6,189.163696289062,4,27.6191673278809,1338
0,0,0,19,6,186.96257019043,4,27.6191673278809,1338
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,96.5296859741211,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,433.003295898438,7.80000019073486,27.9265003204346,1289
0,0,0,10,15,106.155624389648,10,27.5833339691162,1464
0,0,0,23,0,565.218811035156,7.11999988555908,27.7306671142578,1281
0,0,0,20,5,97.973274230957,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,204.836059570312,5.11999988555908,27.5718326568604,1366
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,256.917144775391,5.11999988555908,27.632833480835,1358
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,22,0,886.975158691406,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,3116.6591796875,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1226.43334960938,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1575.58728027344,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,5085.865234375,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,212.812301635742,8.68000030517578,27.6784992218018,1296
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
0,0,0,19,0,558.562744140625,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,292.585205078125,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,677.253234863281,7.71999979019165,27.724666595459,1300
0,0,0,13,11,211.151580810547,3.92000007629395,27.636833190918,1256
0,0,0,25,0,108.851112365723,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,162.819274902344,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
0,0,0,23,2,113.006500244141,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,92.4683227539062,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,41.9150123596191,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,28.2191429138184,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,149.980407714844,3.24000000953674,27.7714996337891,1348
0,0,0,21,4,102.164184570312,3.48000001907349,27.6690006256104,1301
0,0,0,7,16,137.014419555664,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,179.72932434082,5.11999988555908,27.632833480835,1358
0,0,0,25,0,14.3389692306519,5.55999994277954,27.6335010528564,1343
0,0,0,19,6,208.658950805664,4,27.6191673278809,1338
0,0,0,23,2,131.799835205078,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,97.9719848632812,3.55999994277954,27.763500213623,1342
0,0,0,25,0,330.004211425781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,111.879051208496,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,214.26123046875,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,189.229309082031,3.55999994277954,27.7898330688477,1325
3,0,0,9,0,78.4521560668945,3.24000000953674,27.6009998321533,1287
0,0,0,20,5,411.470275878906,4.3600001335144,27.5086669921875,1281
0,0,0,24,0,411.470275878906,6.40000009536743,27.6298332214355,1290
0,0,0,18,2,255.822128295898,4.55999994277954,27.6111660003662,1292
0,0,0,16,9,232.243667602539,3.83999991416931,27.5493335723877,1301
0,0,0,19,6,222.896881103516,3.75999999046326,27.7148342132568,1317
0,0,0,16,9,NA,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,123.003555297852,3.11999988555908,27.6105003356934,1388
0,12,1,12,0,12.0798435211182,51.4000015258789,27.4008331298828,1595
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,18,7,394.352294921875,3.64000010490417,27.4874992370605,1301
0,0,0,24,0,66.0448989868164,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,138.450393676758,1.12000000476837,27.6065006256104,1385
0,0,0,21,0,45.4871673583984,2.11999988555908,27.5816669464111,1320
0,0,0,25,0,40.7578926086426,2.3199999332428,27.5984992980957,1356
0,0,0,24,1,2013.71105957031,3.88000011444092,27.4106674194336,1301
0,0,0,21,4,171.341827392578,7.3600001335144,27.6363334655762,1321
0,0,0,6,19,135.557754516602,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,126.028450012207,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,235.789138793945,5.44000005722046,27.9803333282471,1373
1,0,0,12,11,115.851829528809,4.07999992370605,27.5855007171631,1301
1,0,0,12,11,115.851829528809,4.07999992370605,27.5855007171631,1301
0,0,0,13,12,87.4991760253906,4.48000001907349,27.5776672363281,1313
0,0,0,22,3,148.48844909668,5.03999996185303,27.7678337097168,1329
