Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,308.105133056641,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,239.503936767578,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,212.610290527344,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,113.673950195312,86.879997253418,27.2971668243408,1533
2,2,0,21,0,165.03515625,93.6399993896484,27.0221672058105,1948
10,4,0,11,0,56.1938247680664,259.359985351562,26.1631660461426,1814
25,0,0,0,0,10.0593061447144,303.799987792969,26.0363330841064,2787
0,0,0,25,0,170.374771118164,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,66.9421768188477,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,75.3121566772461,35.8400001525879,27.429666519165,2043
0,0,0,25,0,185.957321166992,34.0400009155273,27.8778343200684,1311
1,1,0,23,0,135.868423461914,129.399993896484,26.8619995117188,1852
1,1,0,23,0,151.341079711914,129.399993896484,26.8619995117188,1852
0,0,0,25,0,71.6236953735352,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,100.789611816406,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,156.830780029297,66,27.1854991912842,2268
0,0,0,25,0,162.2509765625,76.1600036621094,27.1579990386963,2172
21,0,0,4,0,59.303409576416,259.440002441406,26.1631660461426,1992
0,0,0,25,0,228.133514404297,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,218.200500488281,28.4799995422363,27.300666809082,2493
0,0,0,25,0,116.972969055176,31.5599994659424,27.2961673736572,2408
25,0,0,0,0,2.86960077285767,592.039978027344,24.5019989013672,2523
0,0,0,25,0,228.003173828125,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,193.231842041016,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,118.572998046875,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,134.102661132812,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,196.403686523438,49.439998626709,27.666166305542,1522
0,0,0,25,0,154.159301757812,74.4400024414062,27.2075004577637,1922
1,1,0,23,0,68.3536834716797,129.399993896484,26.8619995117188,1852
0,0,0,25,0,95.4778060913086,35.8400001525879,27.429666519165,2043
0,0,0,25,0,243.29833984375,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,30.6876163482666,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,145.720489501953,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,111.058303833008,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,164.982681274414,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,220.937377929688,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,115.423759460449,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,109.985313415527,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,141.351440429688,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,9.58647441864014,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,211.017700195312,13.2799997329712,27.6181659698486,1835
2,0,0,21,1,722.400024414062,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,320.811645507812,30.2000007629395,28.170166015625,1247
0,0,0,25,0,282.887817382812,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,368.605560302734,72,27.1973323822021,1779
0,2,20,0,0,22.2802104949951,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,366.368011474609,107.279998779297,27.1693325042725,1612
0,0,0,25,0,276.138031005859,26.3999996185303,27.5009994506836,1954
1,0,0,24,0,63.2722816467285,156,26.8608341217041,1532
0,0,0,25,0,64.7718963623047,79.7600021362305,27.1941661834717,1977
7,4,0,14,0,47.2826690673828,20.2000007629395,27.3980007171631,3460
0,0,0,25,0,357.478759765625,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,185.599426269531,51.0800018310547,27.767333984375,1389
0,0,0,25,0,243.611419677734,19.3999996185303,27.8794994354248,1320
7,1,0,17,0,40.4685821533203,171.800003051758,26.7823333740234,1499
0,0,0,25,0,201.326354980469,10.6000003814697,27.882833480835,1359
7,1,0,17,0,47.6713562011719,171.800003051758,26.7823333740234,1499
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
0,0,0,25,0,265.468780517578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,343.208709716797,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,140.860076904297,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,313.921508789062,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,79.6425247192383,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,105.295143127441,4.92000007629395,27.5795001983643,1368
0,0,0,25,0,129.407043457031,6.3600001335144,27.795166015625,1310
0,0,0,25,0,497.751617431641,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,165.634368896484,5.11999988555908,27.5718326568604,1366
16,2,0,7,0,117.702789306641,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,136.144744873047,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,232.486923217773,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,133.882369995117,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,331.946624755859,17.6399993896484,27.8658332824707,1363
0,0,0,23,0,327.343322753906,6.67999982833862,27.871000289917,1277
0,0,0,25,0,100.225708007812,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,191.23095703125,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,246.758010864258,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,176.865188598633,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,188.913681030273,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,129.644073486328,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,249.508209228516,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,132.285079956055,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,194.254364013672,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,95.2588195800781,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,438.034942626953,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,86.2789306640625,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,498.287536621094,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,75.179573059082,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,129.785659790039,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,148.8095703125,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,267.40771484375,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,172.869400024414,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,155.150741577148,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,20.5445995330811,2.20000004768372,27.6528339385986,1339
0,0,0,24,1,1170.6005859375,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,378.206634521484,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,91.0117874145508,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,158.901092529297,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,107.738777160645,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,385.118438720703,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,74.6694412231445,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,129.212615966797,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,214.112075805664,3.59999990463257,27.8593330383301,1597
0,0,0,25,0,100.90502166748,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,61.8280982971191,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,83.5197219848633,2.16000008583069,27.71266746521,1368
0,0,0,21,2,320.157531738281,2.79999995231628,27.4978332519531,1331
0,0,0,16,9,170.351028442383,3.83999991416931,27.5493335723877,1301
0,0,0,18,7,477.396881103516,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,119.168830871582,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,157.010452270508,4.84000015258789,27.7478332519531,1568
0,0,0,25,0,102.878021240234,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,286.423431396484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,155.613006591797,10.8400001525879,27.8435001373291,1348
0,11,0,14,0,61.5263328552246,127.199996948242,26.7846660614014,1774
0,0,0,22,3,172.602676391602,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,136.562118530273,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,76.1669845581055,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,157.22607421875,1.48000001907349,27.42799949646,1465
25,0,0,0,0,1.0785551071167,183.960006713867,26.3104991912842,1869
0,0,0,25,0,126.581329345703,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,125.798477172852,16.1599998474121,27.5650005340576,1887
0,0,0,25,0,240.296691894531,6.55999994277954,27.9955005645752,1368
0,0,0,18,7,597.04541015625,3.44000005722046,27.5729999542236,1331
0,0,0,18,7,97.4673004150391,3.44000005722046,27.5729999542236,1331
0,0,0,18,7,77.5374450683594,3.44000005722046,27.5729999542236,1331
8,0,0,6,0,129.534698486328,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,630.169921875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,1,0,24,0,133.982192993164,12.4799995422363,27.5678329467773,1582
5,1,0,16,0,79.7458419799805,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,799.372375488281,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,369.4140625,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,233.652236938477,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,375.446197509766,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,95.7057266235352,9.60000038146973,27.8556671142578,1346
0,0,0,24,0,646.435119628906,1.91999995708466,27.7099990844727,1409
0,0,0,15,0,110.54776763916,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,125.455192565918,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,255.274978637695,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,634.96484375,2.44000005722046,27.578332901001,1394
0,0,0,25,0,484.961791992188,3.75999999046326,27.5739994049072,1350
0,0,0,25,0,393.610717773438,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,167.547988891602,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,142.532791137695,1.32000005245209,27.4396667480469,1524
0,2,1,22,0,14.6082830429077,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,70.1272430419922,1.96000003814697,27.5658340454102,1384
0,0,0,25,0,150.892425537109,1.1599999666214,27.4926662445068,1416
0,0,0,21,0,438.054321289062,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,103.842216491699,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,115.204307556152,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,79.8842544555664,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,287.737182617188,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,129.498657226562,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,186.808975219727,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,79.5328750610352,8.03999996185303,27.5851669311523,1483
1,0,0,24,0,123.588539123535,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,75.5749664306641,11.6800003051758,27.412166595459,1599
0,0,10,15,0,91.8461303710938,4.92000007629395,27.7181663513184,1642
5,0,0,20,0,74.4744644165039,4.28000020980835,27.3821659088135,1687
0,0,10,15,0,105.123687744141,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,67.5555725097656,8.03999996185303,27.5851669311523,1483
0,0,1,24,0,326.964965820312,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,190.461853027344,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,188.913681030273,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,107.158897399902,9,27.950834274292,1348
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,264.679931640625,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,161.254837036133,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,132.395767211914,11.2399997711182,27.9563331604004,1356
23,0,0,0,0,17.4683723449707,9.15999984741211,27.3381671905518,1332
0,14,0,5,0,9.45650291442871,46.1599998474121,27.0096664428711,1807
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
0,0,0,25,0,578.841491699219,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,108.300514221191,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,108.777503967285,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,55.8334197998047,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,181.090896606445,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,738.125915527344,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,197.716033935547,7.6399998664856,27.6731662750244,1478
25,0,0,0,0,8.14796733856201,78.1999969482422,26.6193332672119,1538
0,0,0,25,0,281.765869140625,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,224.483428955078,9.27999973297119,27.8761672973633,1350
0,0,1,23,1,130.926513671875,8.52000045776367,27.6723327636719,1332
0,0,5,19,0,191.578475952148,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,169.637557983398,8.4399995803833,27.9733333587646,1363
0,0,0,20,2,190.458099365234,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,116.924499511719,18.7199993133545,27.8239994049072,1586
0,0,0,20,2,219.547256469727,12.3599996566772,27.2910003662109,1559
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,6,19,128.257507324219,5.11999988555908,27.4798336029053,1320
0,0,0,11,8,70.560546875,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,108.70255279541,2.64000010490417,27.595832824707,1322
0,0,0,25,0,475.93896484375,1.8400000333786,27.6456661224365,1386
0,0,0,24,0,364.104400634766,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,929.984985351562,10.0799999237061,27.5526657104492,1448
0,0,0,18,0,1519.61022949219,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,127.893814086914,128.520004272461,27.0216674804688,1494
0,0,0,25,0,122.25220489502,3.40000009536743,27.832332611084,1339
0,0,0,25,0,146.12126159668,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,255.513381958008,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,86.7324752807617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,224.321929931641,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,194.085678100586,9.52000045776367,27.969165802002,1354
0,0,0,25,0,163.947265625,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,113.406356811523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,83.4843902587891,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,195.070434570312,8.96000003814697,27.9906673431396,1352
2,0,0,5,0,100.620597839355,3.79999995231628,27.5769996643066,1272
21,0,0,0,4,0.538292586803436,58.5200004577637,27.1714019775391,3491
0,0,0,25,0,189.556228637695,5.3600001335144,27.9101657867432,1354
6,3,0,13,0,230.618011474609,5.67999982833862,27.503999710083,1298
9,0,0,7,0,68.4333648681641,5.55999994277954,27.6206665039062,1273
13,0,0,4,0,74.4584274291992,4.80000019073486,27.5906658172607,1283
0,0,0,19,0,274.194427490234,7.44000005722046,27.6948337554932,1285
6,2,0,0,3,49.7490577697754,3.88000011444092,27.5053329467773,1252
0,1,0,15,0,59.0136070251465,4.84000015258789,27.6048336029053,1269
0,1,0,15,0,42.263916015625,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
6,2,0,0,3,37.143253326416,3.88000011444092,27.5053329467773,1252
6,2,0,0,3,34.1175384521484,3.88000011444092,27.5053329467773,1252
25,0,0,0,0,39.5859527587891,4.80000019073486,27.578332901001,1283
25,0,0,0,0,39.5859527587891,4.80000019073486,27.578332901001,1283
15,0,0,8,0,56.239818572998,4.96000003814697,27.5324993133545,1298
6,3,0,13,0,223.721817016602,5.67999982833862,27.503999710083,1298
22,2,0,0,0,85.9379043579102,3.92000007629395,27.5896663665771,1269
19,0,0,0,0,61.2661666870117,4.15999984741211,27.5501670837402,1264
0,0,0,25,0,167.419387817383,4,27.8483333587646,1309
0,0,0,25,0,325.46142578125,2.27999997138977,27.8103332519531,1341
0,1,0,15,0,433.817779541016,4.84000015258789,27.6048336029053,1269
1,0,0,24,0,176.181701660156,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,220.963195800781,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,235.209945678711,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,439.359405517578,6.19999980926514,27.7258338928223,1279
9,3,0,6,1,220.963195800781,5.11999988555908,27.576000213623,1269
0,0,0,25,0,175.478256225586,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,240.721160888672,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,458.725433349609,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,391.136474609375,8,27.7731666564941,1287
7,0,0,13,0,157.540466308594,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,212.275436401367,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,713.412963867188,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,12260.6943359375,9.92000007629395,28.1923332214355,1350
0,0,0,20,5,312.657836914062,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,385.222717285156,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,385.222717285156,7.96000003814697,27.8783340454102,1294
0,0,0,23,2,100.057556152344,4.59999990463257,27.7283325195312,1324
