Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
0,0,0,25,0,475.358856201172,16.1599998474121,28.1733333269755,1273
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
6,19,0,0,0,9.59997177124023,94.4400024414062,26.8313334782918,1787
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
0,0,0,25,0,62.5235633850098,10.2399997711182,27.8929998079936,1202
25,0,0,0,0,16.6896896362305,7.55999994277954,27.3033336003621,1205
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,1.28657627105713,578.679992675781,24.5834999879201,2489
14,0,0,8,3,71.7148284912109,134.199996948242,26.9856666723887,3557
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,1.01916527748108,783.640014648438,23.737833182017,2492
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
11,0,0,14,0,309.816864013672,69.8399963378906,27.3563333352407,3084
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.640267133712769,517.599975585938,24.7846666177114,2385
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
25,0,0,0,0,0.831331312656403,719.159973144531,23.9848333199819,2547
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,5,0,2,89.2037658691406,2.59999990463257,27.3973332246145,1862
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,0.0712432414293289,288.959991455078,25.8714999357859,2630
24,0,0,1,0,1.40462160110474,207.240005493164,26.2608335812887,2419
25,0,0,0,0,1.40462160110474,464.239990234375,25.0868331591288,2418
25,0,0,0,0,0.922776818275452,227.160003662109,26.1028333504995,2641
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,42.7346305847168,499.279998779297,24.8598334789276,2686
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,1.53979480266571,378.959991455078,25.4241666793823,2872
25,0,0,0,0,0.0939865782856941,223.479995727539,26.1570000648499,2735
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.141965374350548,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.234495878219604,174.479995727539,26.4373335838318,2769
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
11,4,0,4,0,10.1501903533936,18.0799999237061,27.515277783076,3401
25,0,0,0,0,4.33604764938354,63.2000007629395,27.2156666914622,3337
10,2,0,2,4,3.83208203315735,19.3600006103516,27.3936592737834,3531
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
3,0,0,0,0,35.164623260498,5.76000022888184,27.5529514153798,2728
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,0.488779962062836,470.320007324219,25.004499912262,2177
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
0,25,0,0,0,1.06657373905182,146.440002441406,26.8945001761119,2108
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,0.0994762629270554,844,22.9666667779287,2087
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
0,0,0,22,0,119.284812927246,1.75999999046326,27.6599998474121,1428
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
23,2,0,0,0,40.3582458496094,385.799987792969,24.2416667143504,2014
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,110.875503540039,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,14,0,11,0,18.2957305908203,61.4799995422363,27.1758334636688,1570
18,5,0,2,0,57.3495750427246,252.759994506836,26.2476669152578,1811
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
5,7,0,13,0,109.859100341797,176.600006103516,26.5476666291555,1851
0,9,0,16,0,178.180114746094,54.1199989318848,27.1561666329702,2067
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,21,0,580.216674804688,8,27.5400000413259,1304
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,11,0,14,0,174.091903686523,115.160003662109,26.6019999186198,2214
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
25,0,0,0,0,0.576745510101318,126.519996643066,26.2359999020894,1736
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
0,0,0,2,23,82.0857849121094,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
7,1,0,17,0,64.8425521850586,171.800003051758,26.7823334534963,1499
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
