Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,291.343383789062,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,496.517181396484,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,180.931274414062,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,251.000427246094,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,293.617095947266,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,183.561050415039,208.679992675781,26.734167098999,1323
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,296.227996826172,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,235.921798706055,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,334.516143798828,24.0799999237061,27.950834274292,1258
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,303.400939941406,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,516.37451171875,18.3999996185303,27.992000579834,1279
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,343.743743896484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,298.773559570312,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,275.772888183594,31.3600006103516,28.029333114624,1252
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,196.542129516602,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,99.2605743408203,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,136.02685546875,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,431.993194580078,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,225.773956298828,13.960000038147,27.8498344421387,1396
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,255.00260925293,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,471.113372802734,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,202.968826293945,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,351.093780517578,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,440.973419189453,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,348.365661621094,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,161.511520385742,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,156.204666137695,6.3600001335144,27.795166015625,1310
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,272.874420166016,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,363.204711914062,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,638.490905761719,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,119.737022399902,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,221.752136230469,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,425.378875732422,21.0799999237061,28.1251659393311,1250
0,0,1,16,0,3348.974609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,440.491943359375,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,243.710174560547,6.59999990463257,27.984167098999,1458
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
25,0,0,0,0,0.808287799358368,733.52001953125,23.6748332977295,2168
6,14,0,5,0,11.8332939147949,64.4800033569336,27.2504997253418,1499
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,455.273284912109,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,277.173706054688,4,27.8483333587646,1309
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,967.271240234375,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,362.69921875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,249.696929931641,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,298.451171875,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,1,4,20,0,436.220306396484,78.6800003051758,27.2003345489502,1805
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,16,9,90.5044631958008,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,13,2,8044.2001953125,9.11999988555908,27.9426670074463,1305
0,0,0,13,2,452.886871337891,9.11999988555908,27.9426670074463,1305
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,17,0,491.756164550781,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,236.201934814453,78.2799987792969,27.832332611084,1237
0,0,0,25,0,346.832305908203,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,189.247360229492,49,27.4766674041748,1709
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,66.4319000244141,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
1,0,0,15,9,11.7747812271118,11.8000001907349,27.5027084350586,3919
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,19,0,331.612579345703,8.68000030517578,27.6784992218018,1296
0,0,0,23,2,216.495178222656,6.80000019073486,27.8786678314209,1353
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,236.479766845703,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,243.413040161133,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1909.77551269531,14.4799995422363,28.2448329925537,1298
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,915.861083984375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,10133.794921875,14.4799995422363,28.2448329925537,1298
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
1,0,0,19,0,633.253662109375,6.55999994277954,27.617166519165,1304
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,19,0,724.073364257812,11.039999961853,27.5691661834717,1364
0,0,0,24,0,301.001525878906,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,128.49528503418,13.5600004196167,27.9378337860107,1693
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,628.338806152344,10.0799999237061,27.949333190918,1254
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,389.015686035156,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,302.946044921875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,332.024261474609,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,302.200012207031,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,112.695014953613,145.440002441406,27.4578342437744,1269
0,0,0,25,0,223.070526123047,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,481.918212890625,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,2875.43115234375,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,307.846649169922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,433.069641113281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,216.400665283203,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,293.519775390625,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,215.801635742188,10.6000003814697,27.882833480835,1359
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,186.460464477539,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,167.561340332031,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,167.583999633789,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,251.572296142578,13.6800003051758,27.816333770752,1392
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,217.504760742188,83.2799987792969,27.3473339080811,1635
0,0,0,20,5,312.657836914062,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,149.103012084961,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,264.308380126953,5.67999982833862,27.7520008087158,1280
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,200.129867553711,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,173.538146972656,32.8800010681152,27.4371662139893,2219
0,0,0,25,0,103.7431640625,35.8400001525879,27.429666519165,2043
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,261.760650634766,6.92000007629395,27.8491668701172,1352
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,14,11,253.403869628906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,187.366241455078,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,21,4,182.164016723633,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,291.648071289062,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,273.079010009766,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,195.290069580078,25.3999996185303,28.1881656646729,1270
