Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.2288384437561,592.039978027344,24.5019989013672,2523
25,0,0,0,0,1.18126916885376,289.799987792969,25.9526672363281,2418
11,4,0,10,0,107.99227142334,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,135.698852539062,28.5200004577637,27.4848327636719,1803
8,17,0,0,0,178.393463134766,94.3199996948242,26.9204998016357,2014
12,4,0,9,0,194.142715454102,147.600006103516,26.6591663360596,2037
0,13,0,12,0,116.304244995117,91.2799987792969,26.9531669616699,1961
25,0,0,0,0,1.03217244148254,728.760009765625,23.7264995574951,2501
17,8,0,0,0,4.72538948059082,270.119995117188,26.1571674346924,1786
25,0,0,0,0,12.3080081939697,911.919982910156,22.8693332672119,2459
25,0,0,0,0,34.6164817810059,963.880004882812,22.8738327026367,2470
0,0,8,14,1,468.424896240234,3.07999992370605,27.3705005645752,2692
1,0,0,15,9,64.0737380981445,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,8.60935115814209,235.720001220703,26.2560005187988,2787
24,0,0,1,0,1.65236127376556,207.240005493164,26.2608337402344,2419
25,0,0,0,0,29.0279121398926,329.160003662109,25.7356662750244,2095
0,0,0,25,0,130.519119262695,85.6800003051758,27.2233333587646,1757
8,6,0,11,0,24.8459949493408,77.3600006103516,26.6853332519531,1777
0,0,0,25,0,137.51220703125,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,44.6256828308105,67.3199996948242,27.433666229248,1656
0,0,0,25,0,72.5410079956055,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,52.5784568786621,79.120002746582,27.2374992370605,1738
25,0,0,0,0,17.6922798156738,370.839996337891,25.6089992523193,1773
0,0,0,25,0,29.6123847961426,130.320007324219,26.8548336029053,1654
2,0,0,16,0,70.4462738037109,9.84000015258789,27.519832611084,1305
0,0,0,25,0,408.916229248047,24.7999992370605,28.193000793457,1252
0,0,0,25,0,374.256652832031,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,44.9780082702637,117.879997253418,26.9451656341553,1853
0,0,0,25,0,152.306976318359,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,1909.77551269531,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,388.632629394531,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,322.79541015625,14.1199998855591,28.173999786377,1283
0,0,0,25,0,319.221893310547,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,71.1610794067383,183.440002441406,26.7303333282471,1659
0,0,0,25,0,372.141204833984,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,271.736694335938,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,316.543487548828,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
0,0,0,13,12,52.7837371826172,7.44000005722046,27.4743328094482,1284
0,0,0,10,13,36.5829124450684,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,202.981536865234,5.71999979019165,27.7646675109863,1294
0,0,0,16,0,474.277221679688,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,306.602203369141,38.9599990844727,27.849666595459,1247
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,23,2,329.827117919922,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
1,3,0,21,0,29.6370010375977,131.600006103516,26.8514995574951,1683
25,0,0,0,0,1.54828631877899,138.440002441406,26.2040004730225,1687
0,0,0,25,0,537.480346679688,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,308.295349121094,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,321.878631591797,6.88000011444092,27.6014995574951,1274
15,0,0,0,3,36.0722007751465,4.28000020980835,27.570333480835,1268
0,0,0,25,0,271.6005859375,32.7200012207031,27.603666305542,1723
0,0,0,25,0,104.3330078125,5.48000001907349,27.726167678833,1285
0,0,0,19,0,857.150207519531,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,113.293716430664,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,160.294616699219,12,27.5493335723877,1550
0,0,0,25,0,307.045837402344,12.7600002288818,27.9933338165283,1281
0,0,0,19,0,1183.79174804688,8.68000030517578,27.6784992218018,1296
2,0,0,23,0,173.594024658203,16.5200004577637,27.3083324432373,1816
0,1,0,24,0,141.193344116211,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,206.168411254883,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,40.9460372924805,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,35.3675384521484,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,73.364372253418,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,99.1092376708984,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,43.5197830200195,153.440002441406,27.1196670532227,1363
0,0,0,25,0,37.6098175048828,103.599998474121,27.2996673583984,1393
0,0,0,25,0,26.5292224884033,135.360000610352,26.9703330993652,1406
0,0,0,25,0,26.0550479888916,108.080001831055,27.2274990081787,1376
0,0,0,25,0,26.3542537689209,102.080001831055,27.183666229248,1502
25,0,0,0,0,21.7502346038818,666.239990234375,23.9751663208008,1597
0,0,0,25,0,31.7542171478271,114.800003051758,27.2169990539551,1406
0,4,0,21,0,19.0688438415527,149.960006713867,26.8676662445068,1402
0,0,4,21,0,34.3780784606934,29.5599994659424,28.0348339080811,1544
0,0,0,25,0,101.074584960938,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,52.5963516235352,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,109.96467590332,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,26.3663234710693,46.3600006103516,27.8206672668457,1471
25,0,0,0,0,8.68270969390869,68.8000030517578,26.6556663513184,1690
0,0,6,19,0,24.3674850463867,30,28.0021667480469,1510
9,2,0,14,0,11.5242586135864,263.839996337891,26.3538341522217,1425
0,0,3,22,0,28.7499675750732,37.9599990844727,27.9300003051758,1507
0,0,0,25,0,47.8744163513184,65.6800003051758,27.890832901001,1382
0,0,0,25,0,51.4383811950684,52.560001373291,27.9221668243408,1379
0,0,0,25,0,39.5812454223633,129.679992675781,27.3174991607666,1351
0,0,0,25,0,127.481018066406,12.6400003433228,27.8999996185303,1544
0,1,10,14,0,157.754699707031,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,986.939819335938,16.1599998474121,28.1733341217041,1273
0,0,4,2,19,1.26843845844269,7.55999994277954,27.5841655731201,1617
0,0,0,25,0,267.461486816406,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
0,0,3,22,0,26.5544967651367,23.7999992370605,28.0036659240723,1550
0,0,0,25,0,247.499649047852,20.3199996948242,28.1683330535889,1559
0,0,0,20,0,1089.53442382812,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,2636.67578125,9.88000011444092,27.7641658782959,1304
0,0,0,25,0,122.184730529785,13.5200004577637,27.7388324737549,1467
0,0,0,17,0,81.2080078125,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,1375.73608398438,9.92000007629395,28.1923332214355,1350
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,1,14,39.3873825073242,7.84000015258789,27.3651676177979,1508
13,0,0,0,12,78.8553085327148,10.1599998474121,27.2415008544922,1498
23,0,0,0,0,7.39724731445312,9.80000019073486,27.3158340454102,1456
0,0,12,11,0,24.8907260894775,10.4799995422363,27.8508338928223,1620
24,0,0,0,0,26.5196571350098,9.68000030517578,27.3443336486816,1592
0,2,0,23,0,69.1073989868164,98.9199981689453,27.2159996032715,1390
6,0,0,2,15,117.10131072998,7.11999988555908,27.4236660003662,1651
6,0,0,19,0,18.304859161377,153.320007324219,26.5931663513184,1398
24,1,0,0,0,7.08605051040649,367.519989013672,25.5093326568604,1558
0,21,2,2,0,20.9249401092529,104.400001525879,27.0454998016357,1355
0,0,0,25,0,102.376937866211,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,59.272388458252,81.2399978637695,27.6424999237061,1360
0,4,0,21,0,35.2201271057129,112.919998168945,27.324499130249,1384
0,19,2,4,0,6.34514474868774,108.279998779297,27.1233329772949,1662
0,0,0,25,0,114.352935791016,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,21.7802085876465,92.879997253418,27.3108329772949,1380
0,0,0,25,0,36.9707450866699,98.5999984741211,27.2934989929199,1379
17,0,0,8,0,3.38726615905762,275.920013427734,26.0254993438721,1605
25,0,0,0,0,0.880946040153503,878.400024414062,22.8348331451416,2057
2,22,0,1,0,7.19181203842163,128.720001220703,26.8901672363281,1616
17,0,0,8,0,5.02730703353882,275.920013427734,26.0254993438721,1605
16,9,0,0,0,9.94421100616455,215.919998168945,26.3938331604004,1426
0,0,25,0,0,25.4976577758789,25.7600002288818,27.7423343658447,1392
0,0,0,25,0,86.9682464599609,66.1600036621094,27.7856674194336,1354
0,0,0,25,0,174.943817138672,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,1530.41625976562,20.5200004577637,28.1851673126221,1259
6,0,3,16,0,117.380569458008,35.4000015258789,27.4219989776611,2683
0,0,0,25,0,83.6272964477539,37.439998626709,27.9923324584961,1304
15,0,0,10,0,13.6401777267456,60,26.8013324737549,1731
1,19,0,5,0,11.5692071914673,108.839996337891,27.1793327331543,1636
0,25,0,0,0,9.8540096282959,122.559997558594,27.058500289917,1677
0,24,0,1,0,6.17105340957642,114.160003662109,27.0329990386963,1700
0,4,0,21,0,25.5074768066406,92.4800033569336,27.1673336029053,1347
25,0,0,0,0,0.101205304265022,648.320007324219,24.1118335723877,2267
18,7,0,0,0,2.68802928924561,252.399993896484,26.0473327636719,1762
14,11,0,0,0,4.22538089752197,205.679992675781,26.2631664276123,1612
25,0,0,0,0,0.794791758060455,725.919982910156,23.5209999084473,1900
18,7,0,0,0,5.32955646514893,252.399993896484,26.0473327636719,1762
17,0,0,8,0,5.79807233810425,275.920013427734,26.0254993438721,1605
0,0,0,25,0,82.1686172485352,59.5999984741211,27.9313335418701,1437
10,5,0,10,0,142.845077514648,94,26.9348335266113,1930
8,17,0,0,0,149.210052490234,94.3199996948242,26.9204998016357,2014
19,4,0,2,0,111.267471313477,321.720001220703,25.9038333892822,1897
9,4,0,0,7,113.181861877441,2.51999998092651,27.614351272583,3425
18,0,0,7,0,39.8046188354492,120.599998474121,26.941333770752,3208
2,2,0,21,0,54.3051719665527,34.5999984741211,27.0111675262451,1619
6,0,0,19,0,297.076782226562,52,27.2761669158936,3311
4,0,0,10,11,815.47900390625,25.7600002288818,27.3638896942139,3158
2,0,0,11,12,261.463714599609,16.5599994659424,27.3976860046387,3355
25,0,0,0,0,2.2150604724884,27.0400009155273,27.3386669158936,3400
2,1,0,22,0,58.2015762329102,136.039993286133,26.6940002441406,1775
0,25,0,0,0,14.5515403747559,107.279998779297,27.2458324432373,2183
1,20,0,4,0,12.6776647567749,65.0800018310547,27.2636661529541,1581
6,19,0,0,0,9.86136817932129,94.6399993896484,26.8295001983643,1707
0,0,0,25,0,76.3444519042969,28.9599990844727,27.7441673278809,1363
0,17,0,8,0,26.995138168335,39.2000007629395,27.5468330383301,1480
0,0,0,25,0,92.369255065918,30.8799991607666,27.6088333129883,1370
21,4,0,0,0,10.2647294998169,9.03999996185303,27.2255001068115,1140
0,0,0,25,0,460.007751464844,29.3199996948242,27.7170009613037,1254
0,0,0,25,0,45.3887138366699,18.8400001525879,27.779167175293,1250
0,1,0,24,0,65.9116973876953,24.2800006866455,27.6494998931885,1342
0,0,0,25,0,67.3738555908203,19.2000007629395,27.7355003356934,1288
0,1,0,24,0,42.332103729248,24.2800006866455,27.6494998931885,1342
0,0,0,25,0,73.5297241210938,13.6400003433228,27.7895011901855,1243
0,0,0,25,0,138.92790222168,15.8000001907349,27.7940006256104,1207
0,0,0,25,0,36.3179244995117,10.9200000762939,27.7076663970947,1158
15,9,0,0,0,11.187780380249,9.80000019073486,27.2315006256104,1128
0,0,0,25,0,127.080291748047,12.8400001525879,27.6831665039062,1326
0,0,0,25,0,67.0615692138672,15.5600004196167,27.7895011901855,1243
1,0,0,22,2,3240.140625,24,27.4130001068115,3247
4,0,0,10,11,464.604278564453,25.7600002288818,27.3638896942139,3158
1,0,0,22,2,140.857498168945,24,27.4130001068115,3247
18,0,0,7,0,41.6794128417969,120.599998474121,26.941333770752,3208
4,0,0,10,11,194.500427246094,25.7600002288818,27.3638896942139,3158
4,0,0,10,11,194.500427246094,25.7600002288818,27.3638896942139,3158
14,1,0,10,0,129.74089050293,102.680000305176,27.1023330688477,3095
2,0,0,11,12,128.214996337891,16.5599994659424,27.3976860046387,3355
1,0,0,22,2,3240.140625,24,27.4130001068115,3247
10,1,0,11,3,466.718872070312,15.4799995422363,27.4489574432373,2961
4,0,0,10,11,271.732879638672,25.7600002288818,27.3638896942139,3158
0,0,0,25,0,425.866546630859,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,232.470153808594,5.80000019073486,27.6180000305176,1416
2,0,0,23,0,83.8347473144531,27.2399997711182,27.1906661987305,2177
0,0,0,19,6,219.419250488281,12.039999961853,27.8330001831055,1332
0,0,0,25,0,139.6728515625,4.71999979019165,27.5974998474121,1384
0,4,1,20,0,88.6504058837891,129.279998779297,26.9651660919189,1460
0,4,1,20,0,88.6504058837891,129.279998779297,26.9651660919189,1460
0,0,0,25,0,11.3252906799316,131.320007324219,26.9613342285156,1399
10,1,0,6,8,393.359497070312,26,27.3090572357178,3442
7,4,0,14,0,52.3556976318359,20.2000007629395,27.3980007171631,3460
25,0,0,0,0,20.6292285919189,116.440002441406,26.9088325500488,3284
25,0,0,0,0,21.6483726501465,116.440002441406,26.9088325500488,3284
7,4,0,14,0,498.096862792969,20.2000007629395,27.3980007171631,3460
2,0,0,11,12,130.821792602539,16.5599994659424,27.3976860046387,3355
4,0,0,10,11,672.714294433594,25.7600002288818,27.3638896942139,3158
18,0,0,0,5,48.3746643066406,137.520004272461,26.7124996185303,3041
1,0,0,6,4,312.39306640625,5.76000022888184,27.6480159759521,3473
15,0,0,0,10,61.3853607177734,26.7600002288818,27.3362503051758,3478
14,0,0,0,11,NA,35.0800018310547,27.078332901001,3356
0,0,2,2,10,380.550933837891,2.48000001907349,27.4310417175293,2941
10,4,0,11,0,66.1520233154297,259.359985351562,26.1631660461426,1814
0,0,0,25,0,228.003173828125,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,216.347793579102,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,171.280059814453,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,188.723114013672,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,218.200500488281,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,89.2470169067383,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,138.13752746582,27.5599994659424,27.3724994659424,2423
0,0,0,25,0,189.223937988281,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,94.7846832275391,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,143.962738037109,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,170.474014282227,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,238.046890258789,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,307.540435791016,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,235.095550537109,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,175.073959350586,21.0799999237061,27.6973342895508,1547
0,0,0,25,0,288.330535888672,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,65.9844970703125,108.360000610352,27.1205005645752,1572
0,0,0,25,0,174.762069702148,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,201.772766113281,83.9199981689453,27.3131675720215,1588
0,0,0,18,0,182.901916503906,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,229.520401000977,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,179.145568847656,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,184.364761352539,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,179.697448730469,13.0799999237061,27.4113330841064,2849
0,0,0,25,0,110.445838928223,28.4799995422363,27.300666809082,2493
0,0,0,11,9,150.412979125977,3.88000011444092,27.4458332061768,2442
0,0,0,11,9,319.674163818359,3.88000011444092,27.4458332061768,2442
0,0,0,25,0,164.011795043945,23.2399997711182,27.3420009613037,2298
0,0,0,25,0,166.783172607422,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,38.3144302368164,201.199996948242,26.8121662139893,1359
0,0,0,25,0,222.098968505859,66,27.1854991912842,2268
0,0,8,14,1,429.105712890625,3.07999992370605,27.3705005645752,2692
2,0,0,21,1,72.0434265136719,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,185.28923034668,11.7600002288818,27.3906669616699,2147
0,0,0,0,7,21.5337944030762,1.08000004291534,27.4223690032959,1873
0,0,0,20,5,151.308242797852,2.59999990463257,27.5988330841064,1351
17,8,0,0,0,67.6764221191406,13.4399995803833,26.9406661987305,1787
12,4,0,9,0,154.780181884766,92.2399978637695,26.99049949646,2233
0,3,0,22,0,143.515823364258,31.3600006103516,27.3540000915527,2249
0,3,0,22,0,182.842666625977,31.3600006103516,27.3540000915527,2249
0,3,0,22,0,229.855117797852,31.3600006103516,27.3540000915527,2249
2,2,0,21,0,134.278442382812,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,90.0767669677734,19.3999996185303,27.3304996490479,2744
1,1,0,23,0,143.289779663086,59.3600006103516,27.1895008087158,2049
0,0,0,25,0,155.125396728516,49.2400016784668,27.2255001068115,2150
25,0,0,0,0,14.1847190856934,915.200012207031,23.2245006561279,2444
0,0,0,25,0,343.052825927734,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,242.668472290039,18.9200000762939,27.4501667022705,2651
11,4,0,10,0,109.238807678223,68.2399978637695,27.0456657409668,2428
11,4,0,10,0,94.8833847045898,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,77.0853118896484,47.4000015258789,27.2051658630371,2619
11,4,0,10,0,108.016952514648,68.2399978637695,27.0456657409668,2428
12,4,0,9,0,155.917922973633,92.2399978637695,26.99049949646,2233
11,4,0,10,0,104.435638427734,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,1.84633016586304,691.960021972656,23.9076671600342,2210
22,0,0,3,0,136.030090332031,353.399993896484,25.6823329925537,1822
11,4,0,10,0,77.5132217407227,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,44.4577674865723,315.320007324219,25.7950000762939,2225
0,9,0,16,0,197.46711730957,54.1199989318848,27.1561660766602,2067
2,0,0,23,0,144.305892944336,64.4400024414062,27.1319999694824,2332
25,0,0,0,0,76.1044006347656,114.919998168945,26.8293342590332,2321
25,0,0,0,0,1.19414079189301,517.599975585938,24.7846660614014,2385
25,0,0,0,0,6.40602111816406,342.640014648438,25.7556667327881,2380
24,0,0,1,0,100.468872070312,123.400001525879,26.8113327026367,2594
21,0,0,4,0,87.2482452392578,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,108.097694396973,324.040008544922,25.8150005340576,2471
21,0,0,4,0,95.5041809082031,89.5199966430664,26.9729995727539,2523
25,0,0,0,0,1.5136753320694,592.039978027344,24.5019989013672,2523
25,0,0,0,0,0.482687175273895,657.320007324219,24.0065002441406,2373
25,0,0,0,0,37.0205841064453,329.160003662109,25.7356662750244,2095
25,0,0,0,0,0.45903143286705,657.320007324219,24.0065002441406,2373
25,0,0,0,0,1.30660128593445,497.519989013672,24.8584995269775,2532
11,4,0,10,0,103.007629394531,68.2399978637695,27.0456657409668,2428
25,0,0,0,0,13.2977476119995,289.799987792969,25.9526672363281,2418
25,0,0,0,0,1.94300258159637,578.679992675781,24.5834999084473,2489
25,0,0,0,0,1.39303934574127,592.039978027344,24.5019989013672,2523
25,0,0,0,0,27.7151699066162,915.200012207031,23.2245006561279,2444
18,0,0,7,0,44.5021171569824,100.919998168945,26.8756656646729,2247
25,0,0,0,0,23.976037979126,289.799987792969,25.9526672363281,2418
25,0,0,0,0,24.3887767791748,263.640014648438,26.0613327026367,2358
0,0,0,25,0,171.446243286133,31.1200008392334,27.4631671905518,2150
1,1,0,23,0,145.115631103516,59.3600006103516,27.1895008087158,2049
1,8,0,16,0,314.735015869141,36.2799987792969,27.2509994506836,2436
24,0,0,1,0,22.2934665679932,123.400001525879,26.8113327026367,2594
