Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,220.722320556641,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,266.013885498047,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,165.015762329102,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,167.583999633789,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,154.40657043457,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,198.357452392578,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,584.303344726562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,241.021377563477,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,416.605010986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,191.876571655273,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,448.193328857422,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,557.740783691406,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,511.373291015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,1980.99536132812,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
9,0,0,7,0,149.095184326172,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,17145.853515625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,10,15,242.713745117188,7.48000001907349,27.7403335571289,1263
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,24,0,329.66455078125,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,175.861907958984,46,28.033166885376,1228
0,0,0,25,0,2198.33642578125,15.6800003051758,28.2700004577637,1309
1,0,0,5,0,347.186889648438,3.40000009536743,27.5657196044922,2683
0,0,0,25,0,112.685028076172,14.8400001525879,28.1119995117188,1368
0,0,0,25,0,284.503173828125,14.3599996566772,27.7888336181641,1143
0,0,0,25,0,3081.86840820312,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,19424.01953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,920.095764160156,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,336.941131591797,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,217.202728271484,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,975.285095214844,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,678.877685546875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,303.039581298828,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,353.431701660156,12.4399995803833,28.0626659393311,1265
0,0,0,19,0,390.877502441406,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,524.080932617188,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,836.917175292969,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,21,4,591.622436523438,8.88000011444092,27.820499420166,1379
0,25,0,0,0,266.370147705078,58.439998626709,27.2726669311523,1432
0,0,0,25,0,788.244384765625,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,153.507873535156,49.439998626709,27.666166305542,1522
0,0,0,25,0,3470.80346679688,16.2000007629395,27.8946666717529,1092
0,0,0,25,0,616.604370117188,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,574.336669921875,9.88000011444092,27.6884994506836,1300
0,0,1,2,5,1848.66235351562,11.8000001907349,28.1761665344238,1348
0,0,1,2,5,22595.115234375,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,309.590484619141,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,330.843811035156,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,482.53466796875,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,199.034729003906,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,284.419006347656,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,187.413787841797,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,147.143600463867,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,281.132141113281,8.60000038146973,27.7870006561279,1395
0,0,0,12,11,370.297149658203,15.1199998855591,27.0223331451416,1820
0,0,0,25,0,284.952545166016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
0,7,0,18,0,7.41113424301147,30.9599990844727,27.4846668243408,2809
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,1,2,5,12729.9580078125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,482.063568115234,16.2399997711182,27.9511661529541,1295
0,0,0,23,0,292.507049560547,6.67999982833862,27.871000289917,1277
0,0,0,25,0,848.4150390625,14.039999961853,27.9011669158936,1362
0,4,1,15,5,978.007263183594,8.68000030517578,27.7024993896484,2957
0,0,0,25,0,207.612442016602,66,27.1854991912842,2268
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,104.467636108398,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,118.418533325195,101.639999389648,27.0418338775635,1748
0,0,0,25,0,504.109893798828,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,334.514709472656,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
