Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,19,6,157.667449951172,9.80000019073486,27.4385000864665,1548
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
2,23,0,0,0,5.59868001937866,184.240005493164,26.0141665140788,2022
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,127.357978820801,9.31999969482422,27.9231665929159,1371
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,22,3,92.0974578857422,11.2799997329712,27.6751666863759,1462
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,301.270385742188,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
9,3,0,6,1,66.1837463378906,5.11999988555908,27.5759998162587,1269
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,22,2,1,0,11.4330778121948,111.279998779297,27.230832974116,2297
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,25,0,412.675964355469,2.20000004768372,27.5659998257955,1351
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,25,0,443.052673339844,2.35999989509583,27.6823332309723,1398
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,119.406158447266,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,180.222015380859,2.35999989509583,27.6686667601268,1398
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,185.697463989258,14.8400001525879,27.7888333002726,1515
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,13,12,70.9928817749023,7.44000005722046,27.4743331273397,1284
0,0,0,20,5,218.74348449707,7.80000019073486,27.6565001010895,1323
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
25,0,0,0,0,1.78631067276001,116.23999786377,26.5208335717519,1959
0,25,0,0,0,39.8729362487793,66.7600021362305,27.0643334388733,1707
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,1,24,0,131.490249633789,28.0799999237061,28.1831668217977,1483
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,21,0,4,0,19.9893665313721,90,27.0254999001821,1809
10,15,0,0,0,320.773468017578,329.519989013672,25.7211667696635,1505
0,0,0,25,0,99.0436935424805,12.8400001525879,27.9030001958211,1117
1,24,0,0,0,164.809494018555,96.6800003051758,26.8883334795634,1460
0,24,0,1,0,43.2113189697266,97.879997253418,26.9108329614003,1583
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
1,0,0,0,24,NA,5.07999992370605,27.3678332964579,1258
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
16,0,0,0,0,100.47966003418,7.03999996185303,27.4039999643962,1628
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,168.342239379883,14.8400001525879,27.923999786377,1693
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
19,0,0,0,0,12.7720489501953,10.1599998474121,27.3123333454132,1429
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,172.078018188477,4.92000007629395,27.5091666380564,1756
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,1.03830897808075,141.639999389648,26.1754997571309,1744
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
25,0,0,0,0,1.64111745357513,852.640014648438,22.9736666679382,1668
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,213.652847290039,49.7999992370605,27.8561666806539,1326
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,124.46989440918,15.8000001907349,27.7139999866486,1643
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
7,0,0,15,0,218.74348449707,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,193.980575561523,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,480.171691894531,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,1254.87658691406,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
