Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
9,16,0,0,0,23.106388092041,150.279998779297,26.470999956131,1606
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,87.2476806640625,76.3600006103516,27.0981664657593,2187
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,8,14,1,356.695770263672,3.07999992370605,27.370500087738,2692
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,302.898956298828,8.5600004196167,28.0123333136241,1277
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,19,0,6,0,58.4808044433594,134.800003051758,26.4126665592194,1987
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,21,0,4,0,18.5037422180176,59.2400016784668,27.1781667868296,1605
0,0,0,25,0,223.42041015625,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,83.242431640625,166.119995117188,26.6444998582204,1512
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
20,5,0,0,0,2.88489103317261,58.560001373291,27.1103333632151,2474
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,21,0,4,0,15.8102979660034,68.0400009155273,26.9653334617615,1833
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,96.4611358642578,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,0,0,25,0,229.23991394043,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,24,0,404.654205322266,38.6800003051758,27.8144999345144,1688
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
7,4,2,12,0,64.6488647460938,189.360000610352,26.286833524704,1945
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,22.4537792205811,76.3199996948242,27.4936667283376,1445
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,25,0,812.096008300781,2.6800000667572,27.5918334325155,1379
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,21,2,290.217651367188,2.79999995231628,27.4978331724803,1331
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,23,0,130.954208374023,7.11999988555908,27.7306667168935,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,110.995735168457,10.5600004196167,27.4383333524068,1973
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,197.702911376953,26.3999996185303,27.500999768575,1954
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,127.655281066895,3.44000005722046,27.74050005277,1495
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,198.451858520508,1.32000005245209,27.5156664053599,1383
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,193.048599243164,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,23,2,110.518890380859,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,121.746192932129,28.1200008392334,27.3648332754771,1537
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,161.321792602539,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
5,0,0,20,0,36.5395736694336,14.1599998474121,27.2376667658488,1651
0,0,0,25,0,196.83869934082,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,24,1,0,0,6.14874792098999,64,27.1183334986369,1630
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,330.232330322266,14.0799999237061,28.031499783198,1271
0,0,0,25,0,114.742942810059,153,26.7978331247966,1407
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
5,0,0,20,0,172.071151733398,119.040000915527,27.5308334827423,1662
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,181.465148925781,9.5600004196167,27.5071664651235,1887
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,249.133285522461,7.6399998664856,27.7310002644857,1404
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,206.862579345703,67.7200012207031,26.6066666444143,2292
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
2,1,0,18,0,13.7903928756714,2.64000010490417,27.4256667296092,1750
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
25,0,0,0,0,19.0176048278809,558.599975585938,24.3378332455953,1805
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,1,0,9,0,119.07194519043,14.6400003433228,27.0090001424154,1855
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,15,0,161.210754394531,4.3600001335144,27.6435000896454,1291
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,6,10,9,0,101.791694641113,50.7200012207031,27.5838335355123,1463
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
