Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,226.382598876953,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,12,13,77.9399032592773,4.03999996185303,27.578332901001,1310
0,0,1,23,1,110.209335327148,8.52000045776367,27.6723327636719,1332
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,230.673095703125,8.80000019073486,27.931999206543,1344
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,251.737899780273,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,11,14,104.385719299316,6.32000017166138,27.5879993438721,1365
0,0,0,24,0,150.208297729492,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,98.7739105224609,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,239.372024536133,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,216.958679199219,16.0400009155273,27.9433326721191,1709
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,151.094345092773,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,20,0,2517.626953125,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,4633.431640625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,2794.57177734375,7.76000022888184,27.6184997558594,1293
0,0,0,24,1,73.6297912597656,7.84000015258789,27.5673332214355,1407
0,0,0,6,19,148.098373413086,7.88000011444092,27.5616664886475,1288
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,180.363952636719,10.7200002670288,27.6375007629395,1531
0,0,0,19,0,315.693481445312,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,130.684509277344,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,495.187591552734,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,290.339080810547,12.7600002288818,27.9933338165283,1281
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,635.878723144531,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,428.804412841797,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,0,17,0,512.680786132812,7.32000017166138,27.7161674499512,1288
0,0,0,17,0,125.129981994629,9.35999965667725,27.5768337249756,1313
0,4,0,2,14,43.9795913696289,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,4,12,123.581359863281,6.84000015258789,27.4991664886475,1313
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,10,11,1594.78369140625,9.35999965667725,27.4721660614014,1323
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,166.171585083008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
3,0,0,15,0,159.605972290039,9.23999977111816,27.5130004882812,1289
1,0,0,9,5,253.224731445312,10.039999961853,27.3673324584961,1589
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,17,7,1419.63586425781,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,636.030212402344,10.8400001525879,27.4839992523193,1412
0,0,0,0,24,144.665435791016,8.11999988555908,27.4996662139893,1297
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,0,12,12,101.553863525391,8.4399995803833,27.3206672668457,1435
0,0,0,8,13,160.590530395508,8.07999992370605,27.3641662597656,1425
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,12,12,83.9302139282227,8.4399995803833,27.3206672668457,1435
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,18,7,28.5650157928467,11.3199996948242,27.3505001068115,1467
0,0,0,22,3,556.689636230469,10.4399995803833,27.7283325195312,1390
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,20,4,277.516418457031,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,17,7,662.878112792969,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,161.684875488281,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,137.376129150391,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
1,0,0,22,1,156.000076293945,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,223.317123413086,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,13,8,102.866806030273,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,15,10,150.285781860352,17.5599994659424,27.5473327636719,1622
0,0,0,15,10,155.766296386719,17.5599994659424,27.5473327636719,1622
0,0,0,14,11,520.685424804688,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,157.496917724609,8.15999984741211,27.8568344116211,1430
0,0,0,22,0,198.856185913086,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,6,16,422.5263671875,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,343.185394287109,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,122.909446716309,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,137.315872192383,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,139.733657836914,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,195.93701171875,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
1,0,10,14,0,16.5600643157959,38.1199989318848,27.1596660614014,1663
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,14,0,139.51594543457,18.4400005340576,27.4616661071777,1718
2,0,0,23,0,97.7795944213867,37.3600006103516,27.6898326873779,1819
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,319.467315673828,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,25,0,293.169372558594,9.52000045776367,28.0205001831055,1278
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,117.518051147461,9,27.8379993438721,1342
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,143.6435546875,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,210.737762451172,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,3,0,22,0,148.731369018555,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,190.738494873047,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,142.728424072266,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,11,0,14,0,206.452011108398,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,2038.78674316406,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,487.140045166016,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,859.437744140625,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,1876.77783203125,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,96.1298141479492,51.2000007629395,27.7668342590332,1412
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,209.893569946289,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,25,0,114.69319152832,10.1599998474121,27.8648338317871,1373
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,679.0615234375,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1004.41143798828,32.7200012207031,28.0818328857422,1230
0,0,0,25,0,363.421600341797,11.3599996566772,28.0021667480469,1269
0,0,0,4,12,307.444366455078,6.84000015258789,27.4991664886475,1313
0,0,0,4,12,81.2971649169922,6.84000015258789,27.4991664886475,1313
0,0,0,23,2,398.991729736328,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,356.174163818359,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,115.574165344238,11.4799995422363,27.8353328704834,1452
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,95.4765243530273,11.4799995422363,27.8353328704834,1452
0,0,0,24,1,174.539001464844,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,24,1,141.767364501953,10.7600002288818,27.6296672821045,1401
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,24,1,213.447143554688,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,19,0,1047.37341308594,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,10,12,122.624717712402,7.40000009536743,27.5084991455078,1330
0,4,0,2,14,53.0345764160156,6.67999982833862,27.4554996490479,1299
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,1,24,97.4798355102539,4.96000003814697,27.4143333435059,1297
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,17,0,159.089263916016,8.96000003814697,27.5766658782959,1294
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,6,19,136.392990112305,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,194.42366027832,7.80000019073486,27.7798328399658,1374
0,0,1,23,1,162.45539855957,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,138.978286743164,9.39999961853027,27.9663333892822,1482
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,11,14,118.075607299805,6.32000017166138,27.5879993438721,1365
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,1,23,1,179.412338256836,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,18,7,308.981628417969,10.9200000762939,27.337833404541,1615
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,253.983901977539,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,16,0,14635.4697265625,10.0799999237061,27.9471664428711,1338
0,0,0,13,2,3559.20849609375,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,694.433349609375,12.5200004577637,28.041332244873,1284
0,0,0,19,0,568.343139648438,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,353.146270751953,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
NA,NA,NA,NA,25,NA,NA,NA,NA
0,0,0,25,0,222.806945800781,11.8400001525879,27.8921661376953,1329
0,13,1,11,0,142.724243164062,79.4000015258789,27.1396675109863,1815
2,0,3,7,0,44.4154396057129,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,244.96403503418,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,175.936157226562,7.76000022888184,27.674165725708,1515
0,0,0,25,0,220.283874511719,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,1016.90246582031,13.7600002288818,27.7775001525879,1547
0,0,0,25,0,109.83422088623,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,194.085678100586,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,490.004974365234,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,10,11,598.201171875,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,160.895446777344,5.55999994277954,27.595832824707,1314
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
2,0,0,15,6,304.331970214844,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,380.935394287109,9.52000045776367,28.0205001831055,1278
0,0,0,15,10,58.8143272399902,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,175.46142578125,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,11,14,211.230514526367,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,16748.333984375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,538.287353515625,14.6000003814697,28.0440006256104,1264
0,0,1,16,0,2342.74609375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,369.366821289062,8.07999992370605,27.954833984375,1281
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,15872.4189453125,15.6800003051758,28.2700004577637,1309
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,7835.71337890625,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,335.826385498047,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
1,2,0,21,1,59.4428977966309,8.52000045776367,27.4896659851074,1314
0,0,0,0,24,190.703918457031,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
7,0,0,15,0,67.9333419799805,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,87.9571685791016,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,291.842864990234,19.5200004577637,28.1868324279785,1261
0,0,2,13,0,2371.33032226562,12.2799997329712,28.3255004882812,1343
0,0,5,3,0,6729.96435546875,13,28.3339996337891,1384
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,3912.92602539062,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,288.091674804688,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,214.088119506836,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,239.450302124023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,270.907379150391,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,186.164794921875,65.5199966430664,27.3931674957275,1517
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,306.162658691406,42.9199981689453,27.531665802002,1672
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,1,16,0,2562.140625,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,719.796875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,396.356781005859,41.2799987792969,27.591833114624,1421
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,17,8,108.575271606445,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,24,0,509.14599609375,6.40000009536743,27.6298332214355,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,134.885696411133,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,12,10,245.352325439453,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,301.050537109375,21.6800003051758,27.9251670837402,1271
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
