Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
22,0,0,3,0,67.1344146728516,128.240005493164,27.0526666641235,3142
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,344.633087158203,23.6000003814697,27.5538333257039,1785
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,418.196624755859,19.1599998474121,27.4670000076294,2474
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,66.3419876098633,108.360000610352,27.1205000082652,1572
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
19,4,0,2,0,104.159469604492,321.720001220703,25.9038333098094,1897
0,0,0,25,0,287.107086181641,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,7,18,0,128.154968261719,3.20000004768372,27.4368332227071,1852
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
11,0,0,6,7,150.282974243164,38,27.3264705340068,3008
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,10,0,15,0,57.0020523071289,64.8000030517578,27.0753335952759,1694
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,213.983352661133,72,27.1973332564036,1779
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,67.7185745239258,11.7600002288818,27.5286665757497,1420
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,159.655654907227,4.84000015258789,27.747833331426,1568
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,0,0,25,0,421.300354003906,50.439998626709,27.026833375295,1952
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
4,11,0,7,0,62.481388092041,21.6399993896484,26.9681665897369,1816
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,153.652313232422,6,28.0076666673024,1427
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,216.654907226562,4.15999984741211,27.9513333638509,1500
0,0,0,25,0,269.273315429688,7.84000015258789,27.9913330872854,1382
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,260.490295410156,6.59999990463257,27.9841667811076,1458
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,58.7654991149902,11.6800003051758,27.4121663570404,1599
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,2,0,22,0,82.5734329223633,26.3600006103516,27.0743332703908,2117
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,8,7,228.173568725586,7,27.4185415108999,1929
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,23.5732917785645,92.879997253418,27.3108332951864,1380
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
25,0,0,0,0,1.55237317085266,94.120002746582,26.9085001945496,2092
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,12,0,13,0,39.0257453918457,145.160003662109,26.9871666431427,1515
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
3,22,0,0,0,18.4261512756348,78.5999984741211,26.4868334929148,1736
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,39.1177597045898,102.480003356934,27.2030000686646,1463
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,248.43408203125,40.2000007629395,27.9183332125346,1306
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,53.2308540344238,98.0800018310547,27.0666665236155,1883
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
9,16,0,0,0,4.65445232391357,114.400001525879,26.5040004253387,1865
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,13,12,56.9217643737793,18.8400001525879,27.006500005722,1761
0,0,0,25,0,72.1681213378906,87.3199996948242,27.6105000972748,1362
0,0,0,25,0,86.3640975952148,87.3199996948242,27.6105000972748,1362
12,0,0,13,0,64.0944671630859,6.59999990463257,27.4044999281565,1726
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,0,0,25,0,394.415008544922,4.88000011444092,27.5821667512258,1741
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,1,0,24,0,295.333129882812,9.03999996185303,27.2365000247955,1885
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.255380719900131,492.880004882812,24.6864999930064,2149
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,1.32280790805817,730.119995117188,23.6471665700277,2120
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
0,4,0,21,0,70.8461608886719,112.919998168945,26.9388333956401,1811
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
18,0,0,7,0,107.384704589844,100.919998168945,26.8756664594014,2247
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
25,0,0,0,0,1.32280790805817,733.52001953125,23.6748332182566,2168
25,0,0,0,0,2.07326340675354,636.039978027344,24.1166666348775,2085
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
10,2,0,13,0,16.6118412017822,45.4799995422363,27.3448334534963,2660
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
5,2,0,3,2,32.2361297607422,11.1599998474121,27.4741319815318,2770
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
6,0,3,16,0,78.1853408813477,35.4000015258789,27.4219998518626,2683
2,3,10,10,0,44.7801666259766,21.9200000762939,27.4524998664856,2705
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
9,1,0,0,0,6.07308578491211,5.92000007629395,27.4971664746602,2536
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
