Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,2,9,11,0,91.1677856445312,21.2800006866455,27.4388332366943,2781
24,0,0,1,0,84.3047409057617,123.400001525879,26.8113327026367,2594
0,0,0,25,0,356.094787597656,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,295.098815917969,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,2,0,23,0,27.7277450561523,98.120002746582,27.2660007476807,1540
0,12,0,13,0,28.7253131866455,145.160003662109,26.9871673583984,1515
25,0,0,0,0,1.56430196762085,518.080017089844,24.5779991149902,1579
0,2,0,23,0,41.5056800842285,98.120002746582,27.2660007476807,1540
0,0,0,25,0,78.7236251831055,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,231.975875854492,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,73.0419311523438,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,49.7989959716797,34.8800010681152,27.1690006256104,1796
0,3,0,22,0,46.2757225036621,96.8000030517578,27.1803340911865,1614
0,0,0,25,0,686.294311523438,16.5599994659424,28.1378326416016,1336
0,16,0,9,0,15.0501775741577,123.599998474121,27.0146675109863,1401
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,399.398101806641,14.7600002288818,27.9751663208008,1279
1,2,0,21,1,59.2065353393555,8.52000045776367,27.4896659851074,1314
0,0,0,25,0,344.749206542969,11.4399995803833,27.8924999237061,1411
0,8,0,17,0,56.8482437133789,77.9599990844727,27.1296672821045,1404
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,675.51318359375,13.4399995803833,27.542667388916,1435
0,0,0,25,0,114.823608398438,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,97.3989410400391,75.879997253418,27.6806659698486,1737
0,0,0,25,0,285.586364746094,40.8800010681152,27.8111667633057,1704
0,0,0,12,13,213.091690063477,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,212.229843139648,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,182.981826782227,35.9199981689453,27.7468338012695,1661
1,0,0,9,5,158.487121582031,10.039999961853,27.3673324584961,1589
2,0,0,23,0,71.5801544189453,78.3199996948242,27.4209995269775,1778
1,0,0,9,5,85.4300003051758,10.039999961853,27.3673324584961,1589
0,0,0,22,3,345.609039306641,13.7200002670288,27.4968338012695,1626
0,0,0,15,5,108.359230041504,15.8400001525879,27.5154991149902,1705
0,0,0,17,4,304.082946777344,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,182.981826782227,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,274.981842041016,39.4799995422363,27.9048328399658,1680
0,0,0,21,0,277.815307617188,13.6800003051758,27.412166595459,1644
0,0,0,25,0,199.794448852539,13.960000038147,27.556999206543,1665
0,0,0,25,0,164.973739624023,64.6800003051758,27.3661670684814,1736
0,0,0,21,0,189.628082275391,13.6800003051758,27.412166595459,1644
0,0,0,19,6,120.45874786377,13.8800001144409,27.3535003662109,1746
0,0,0,18,7,147.614532470703,10.9200000762939,27.337833404541,1615
0,0,0,15,4,3949.08349609375,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,79.2933120727539,11.1599998474121,27.7660007476807,1503
1,0,0,9,5,9.85732936859131,10.039999961853,27.3673324584961,1589
1,0,0,9,5,253.224731445312,10.039999961853,27.3673324584961,1589
0,0,0,25,0,114.689994812012,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,245.284545898438,35.9199981689453,27.7468338012695,1661
0,7,0,18,0,149.253036499023,108.160003662109,26.5534992218018,1725
25,0,0,0,0,26.1559658050537,88.5599975585938,26.521167755127,1666
18,1,0,6,0,26.3988437652588,88.8399963378906,26.53733253479,1696
20,2,0,3,0,18.3008136749268,97.6800003051758,26.466667175293,1668
25,0,0,0,0,8.77768516540527,95.5999984741211,26.4281673431396,1678
13,0,0,12,0,31.2529754638672,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,11.5041704177856,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,1.02755069732666,115.639999389648,26.2881660461426,1718
25,0,0,0,0,4.40552759170532,85.5999984741211,26.4996662139893,1706
19,2,0,4,0,26.8639068603516,69.879997253418,26.6021671295166,1710
24,1,0,0,0,15.5370540618896,98.2399978637695,26.5086669921875,1705
21,0,0,4,0,39.1185455322266,92.0400009155273,26.5911674499512,1747
6,18,0,1,0,55.0150718688965,113.080001831055,26.5471668243408,1707
3,7,3,12,0,12.5182342529297,44.8400001525879,26.9575004577637,1692
18,1,0,6,0,27.0998191833496,88.8399963378906,26.53733253479,1696
18,0,1,6,0,13.5667352676392,74.3199996948242,26.6768341064453,1739
3,0,0,22,0,29.578031539917,78.879997253418,26.7439994812012,1793
2,19,0,1,0,106.757186889648,12.8000001907349,26.9531669616699,1827
0,25,0,0,0,30.295919418335,72.5199966430664,26.9794998168945,1867
18,0,1,6,0,14.2764339447021,74.3199996948242,26.6768341064453,1739
16,3,0,6,0,9.2341480255127,33.7999992370605,26.9458332061768,1697
25,0,0,0,0,11.4104299545288,65.9199981689453,26.708833694458,1729
0,7,0,18,0,149.670257568359,108.160003662109,26.5534992218018,1725
0,0,0,12,12,124.410491943359,8.4399995803833,27.3206672668457,1435
0,0,0,20,4,213.415313720703,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,176.5087890625,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,94.5300216674805,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,27.5017242431641,103.720001220703,27.3996658325195,1336
0,0,0,25,0,68.0978775024414,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,594.9541015625,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,238.543106079102,25.3999996185303,28.1881656646729,1270
24,0,0,1,0,26.8426761627197,123.400001525879,26.8113327026367,2594
0,0,0,25,0,340.681396484375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,346.678985595703,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,103.694892883301,14.0799999237061,27.9029998779297,1584
0,0,0,10,15,221.334243774414,7.48000001907349,27.7403335571289,1263
17,8,0,0,0,18.1537036895752,114.839996337891,26.3355007171631,1712
0,0,0,25,0,69.2611694335938,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,339.198913574219,17.5599994659424,28.1781673431396,1274
0,25,0,0,0,3.35313034057617,115.319999694824,27.1748332977295,2207
0,0,0,16,8,73.1999206542969,7.67999982833862,27.5056667327881,1442
23,0,0,0,0,16.8524036407471,10.3599996566772,27.2880001068115,1585
0,0,0,13,2,34602.4296875,9.11999988555908,27.9426670074463,1305
0,0,0,4,12,143.281188964844,6.84000015258789,27.4991664886475,1313
0,0,1,2,5,22656.478515625,11.8000001907349,28.1761665344238,1348
0,0,0,13,2,3067.39770507812,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,591.915100097656,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,591.915100097656,7.80000019073486,27.6331672668457,1297
0,1,10,14,0,129.068649291992,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,132.809371948242,12.6400003433228,27.8999996185303,1544
0,0,12,13,0,90.4426574707031,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,165.643310546875,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,101.476600646973,61.560001373291,27.7395000457764,1639
0,0,0,25,0,68.0913391113281,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,73.6414566040039,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,147.704513549805,17.6800003051758,28.1481666564941,1300
0,0,0,19,0,419.322570800781,3.88000011444092,27.4739990234375,1310
0,0,0,14,11,437.806488037109,2.79999995231628,27.3743324279785,1297
0,0,0,11,4,1286.06689453125,3.88000011444092,27.5106658935547,1304
0,0,0,11,4,867.703491210938,3.88000011444092,27.5106658935547,1304
0,0,0,16,6,265.914367675781,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,157.303421020508,102.120002746582,27.4676666259766,1399
15,0,0,8,0,304.099639892578,4.96000003814697,27.5324993133545,1298
5,0,0,18,1,130.789123535156,6.11999988555908,27.4931659698486,1305
5,0,0,18,1,94.0427093505859,6.11999988555908,27.4931659698486,1305
0,0,0,25,0,96.3994064331055,7.80000019073486,27.7448329925537,1376
0,0,1,23,1,205.746002197266,8.52000045776367,27.6723327636719,1332
0,0,0,20,5,124.159599304199,4.67999982833862,27.6140003204346,1324
0,0,0,4,20,301.215423583984,4.15999984741211,27.4173336029053,1294
0,0,0,3,22,185.856536865234,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,168.666549682617,10,27.9556674957275,1365
1,1,0,12,3,222.036758422852,4.80000019073486,27.5768337249756,1294
0,0,0,18,2,255.822128295898,4.55999994277954,27.6111660003662,1292
0,0,0,16,9,222.036758422852,5.19999980926514,27.5166664123535,1298
22,2,0,0,0,64.0849456787109,3.92000007629395,27.5896663665771,1269
0,0,0,21,2,622.618469238281,2.79999995231628,27.4978332519531,1331
0,0,0,11,4,1004.37188720703,3.88000011444092,27.5106658935547,1304
0,0,0,25,0,868.802124023438,3.64000010490417,27.5896663665771,1321
0,0,0,21,2,612.186767578125,2.79999995231628,27.4978332519531,1331
1,0,0,12,0,260.846771240234,7.71999979019165,27.6065006256104,1289
22,2,0,0,0,48.0419807434082,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,21,0,438.432556152344,8,27.5400009155273,1304
0,0,0,19,0,1320.90832519531,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,154.291366577148,5.80000019073486,27.6180000305176,1416
1,0,0,12,0,703.416687011719,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,155.059616088867,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,228.671463012695,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,544.240539550781,6.84000015258789,27.6971664428711,1282
0,0,0,25,0,446.508178710938,6.84000015258789,27.6971664428711,1282
2,0,0,5,0,74.9231491088867,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,157.627090454102,6.48000001907349,27.7255001068115,1281
0,0,0,12,13,154.439834594727,13.1599998474121,27.3833332061768,1580
0,0,0,21,4,64.7053909301758,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,88.5200805664062,9.76000022888184,27.8121662139893,1483
0,0,0,20,5,149.022033691406,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,116.409088134766,9.35999965667725,27.8581657409668,1458
0,0,0,21,4,98.7350311279297,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,298.574462890625,17.4799995422363,28.1316661834717,1391
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,108.607841491699,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,158.666534423828,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,222.048614501953,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,97.4294738769531,34.9599990844727,28.0020008087158,1348
0,0,0,16,8,173.505004882812,7.67999982833862,27.5056667327881,1442
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,1,16,0,2024.73962402344,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,18,0,905.435363769531,9,27.642333984375,1259
0,0,0,25,0,91.6749114990234,1.51999998092651,27.6159992218018,1337
0,0,0,25,0,259.540954589844,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,90.0920715332031,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,26.7565422058105,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,42.3388671875,55.439998626709,27.6971664428711,1483
12,1,0,0,0,25.6445922851562,8.88000011444092,27.5790004730225,1399
0,0,4,21,0,39.3185997009277,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,96.1284332275391,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,137.416610717773,26.5599994659424,28.0231666564941,1506
25,0,0,0,0,14.8804264068604,666.239990234375,23.9751663208008,1597
0,0,0,25,0,93.6752853393555,37.439998626709,27.9923324584961,1304
0,0,0,25,0,77.9811935424805,30.5200004577637,28.1713333129883,1438
0,0,1,24,0,78.6849517822266,28.0799999237061,28.1831665039062,1483
0,0,4,10,0,76.2937469482422,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,123.981819152832,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,156.898956298828,52.7200012207031,27.9925003051758,1405
11,6,4,0,3,21.217981338501,9.23999977111816,27.4213333129883,1626
0,0,10,15,0,104.296226501465,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,42.0742149353027,11.7200002670288,28.0330009460449,1651
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,12,4,7,30.2559051513672,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
0,0,0,0,25,137.76091003418,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,214.854110717773,13.960000038147,27.9284992218018,1630
0,0,0,25,0,115.821479797363,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,41.9844093322754,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,117.502021789551,16.0400009155273,27.9433326721191,1709
23,0,0,0,0,18.5932388305664,10.3599996566772,27.2880001068115,1585
0,0,0,14,11,290.066558837891,10.1999998092651,27.5806674957275,1704
0,1,10,14,0,164.595855712891,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,196.271347045898,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,101.234817504883,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,273.980895996094,30.0400009155273,28.1374988555908,1379
0,0,1,24,0,53.0955123901367,28.0799999237061,28.1831665039062,1483
0,0,0,25,0,80.5233001708984,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,81.1523590087891,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,299.818511962891,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,370.930297851562,14.1199998855591,28.173999786377,1283
0,0,0,25,0,51.7425231933594,52.1599998474121,27.8333339691162,1311
0,0,19,1,0,15.4342174530029,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,93.0603256225586,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,234.856643676758,27.6800003051758,28.0729999542236,1624
0,0,0,13,11,96.4724044799805,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,97.4680786132812,20.2800006866455,28.0074996948242,1632
0,0,0,5,16,1235.33227539062,7.59999990463257,27.4538326263428,1713
0,2,4,16,0,106.072219848633,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,136.473007202148,20.2800006866455,28.0074996948242,1632
0,0,12,13,0,80.7610473632812,31.0799999237061,28.0306663513184,1553
0,5,4,8,4,60.5840377807617,8.96000003814697,27.5116672515869,1670
0,0,0,25,0,252.690734863281,20.2800006866455,28.0074996948242,1632
0,0,0,25,0,231.297225952148,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,252.690734863281,20.2800006866455,28.0074996948242,1632
0,5,4,8,4,57.2723007202148,8.96000003814697,27.5116672515869,1670
1,8,0,16,0,30.8602046966553,13.8800001144409,27.4333324432373,1426
1,0,0,24,0,59.0977210998535,26.8799991607666,27.4771671295166,1451
0,7,0,1,17,23.7742652893066,6.3600001335144,27.3864994049072,1377
0,0,0,25,0,27.7235622406006,20.9599990844727,27.5815010070801,1432
4,2,0,19,0,18.7346591949463,52.439998626709,27.2853336334229,1395
0,0,0,25,0,27.1014766693115,29.2000007629395,27.5464992523193,1413
24,0,0,0,1,24.5490474700928,8.64000034332275,27.263334274292,1280
0,4,3,18,0,87.6580505371094,11.9200000762939,27.734167098999,1297
25,0,0,0,0,22.3975811004639,9.39999961853027,27.2824993133545,1298
0,3,16,6,0,41.0212020874023,19.3600006103516,27.7121658325195,1356
25,0,0,0,0,25.8794002532959,9.39999961853027,27.2824993133545,1298
12,1,0,0,3,36.8813705444336,10.1999998092651,27.2608337402344,1538
0,0,1,24,0,133.81184387207,18.8400001525879,27.7498340606689,1308
0,0,3,22,0,211.856857299805,19.3999996185303,27.8128337860107,1373
0,0,2,2,3,96.2728958129883,8.60000038146973,27.5593338012695,1620
0,2,4,16,0,94.4862670898438,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,98.0909729003906,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,89.8536911010742,31.2800006866455,28.0836658477783,1510
0,0,0,25,0,110.564712524414,22.8799991607666,28.0731658935547,1565
25,0,0,0,0,4.35425901412964,662.919982910156,24.0911674499512,1577
11,1,0,0,7,39.4468269348145,9.15999984741211,27.3931674957275,1646
23,0,0,0,0,12.8006172180176,10.1199998855591,27.2766666412354,1423
0,0,0,25,0,100.349700927734,31.2800006866455,28.0836658477783,1510
0,0,12,13,0,123.018417358398,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,38.3057441711426,85.8399963378906,27.5424995422363,1320
0,0,10,15,0,27.5775051116943,39.9599990844727,27.9276657104492,1512
1,0,0,24,0,13.5504894256592,106.559997558594,27.1975002288818,1428
9,2,0,14,0,14.1439647674561,263.839996337891,26.3538341522217,1425
9,2,0,14,0,10.7804927825928,263.839996337891,26.3538341522217,1425
0,4,0,21,0,19.0688438415527,149.960006713867,26.8676662445068,1402
9,2,0,14,0,18.8440132141113,263.839996337891,26.3538341522217,1425
3,0,0,22,0,22.6493644714355,105.919998168945,27.2356662750244,1449
9,2,0,14,0,11.5242586135864,263.839996337891,26.3538341522217,1425
0,0,0,25,0,23.9001865386963,76.3199996948242,27.4936676025391,1445
0,4,0,21,0,15.151442527771,149.960006713867,26.8676662445068,1402
0,0,0,25,0,54.789249420166,34.439998626709,27.9594993591309,1548
0,0,0,25,0,53.1852111816406,44.8800010681152,27.8673324584961,1514
0,0,0,25,0,140.986099243164,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,24.9476089477539,55.439998626709,27.6971664428711,1483
3,0,0,22,0,25.5599479675293,105.919998168945,27.2356662750244,1449
0,4,0,21,0,47.4823989868164,222.240005493164,26.7016658782959,1360
0,4,0,21,0,28.4811878204346,222.240005493164,26.7016658782959,1360
0,0,0,25,0,25.1541004180908,88.120002746582,27.6660003662109,1384
0,0,0,25,0,25.1658458709717,55.439998626709,27.6971664428711,1483
3,0,0,22,0,32.4412498474121,105.919998168945,27.2356662750244,1449
1,5,0,19,0,107.934852600098,11.1599998474121,27.638334274292,1294
0,1,10,14,0,148.442138671875,12.2399997711182,27.9165000915527,1602
0,1,10,14,0,108.536247253418,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,124.807090759277,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,138.047775268555,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,133.616882324219,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,182.034805297852,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,150.018569946289,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,102.956062316895,41.7599983215332,28.0651664733887,1292
0,0,0,22,3,197.249649047852,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,73.3394088745117,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,154.247253417969,55.439998626709,27.9219989776611,1319
25,0,0,0,0,19.6478443145752,68.5999984741211,26.6611671447754,1670
0,0,0,25,0,64.6861038208008,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,78.7076950073242,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,20.88840675354,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,462.135711669922,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,93.5533065795898,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,99.3569946289062,84.4000015258789,27.5456676483154,1429
0,2,0,18,0,526.376953125,28.9200000762939,27.6604995727539,1717
0,0,0,0,0,41.0714111328125,7.15999984741211,27.4248332977295,1631
0,0,0,24,0,72.1529769897461,36.0400009155273,27.4606666564941,1714
2,0,0,23,0,62.9537010192871,38.560001373291,27.5004997253418,1683
0,0,0,25,0,161.386215209961,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,132.809371948242,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,114.696617126465,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,118.89037322998,12.6400003433228,27.8999996185303,1544
0,1,10,14,0,126.603446960449,12.2399997711182,27.9165000915527,1602
0,0,0,11,14,384.474029541016,8.64000034332275,27.6921672821045,1262
1,0,0,5,5,53.3542137145996,8.27999973297119,27.4026660919189,1512
1,0,0,9,12,178.065383911133,7.80000019073486,27.3826675415039,1531
1,0,0,0,24,25.6773147583008,7.40000009536743,27.3643341064453,1593
0,0,4,10,0,77.9816970825195,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,186.07829284668,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,134.73356628418,27.6800003051758,28.0729999542236,1624
0,0,1,24,0,102.02320098877,26.1200008392334,28.162166595459,1541
0,0,0,25,0,146.534317016602,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,66.5300598144531,28.0799999237061,28.1831665039062,1483
0,0,0,0,25,35.1738624572754,6.44000005722046,27.3549995422363,1572
0,0,1,24,0,99.241828918457,26.1200008392334,28.162166595459,1541
2,0,0,23,0,72.5986404418945,38.560001373291,27.5004997253418,1683
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
0,0,6,17,1,26.405611038208,9.27999973297119,27.6641674041748,1640
0,0,6,17,1,37.6752662658691,9.27999973297119,27.6641674041748,1640
11,6,4,0,3,19.8009605407715,9.23999977111816,27.4213333129883,1626
6,0,0,2,15,87.3449554443359,7.11999988555908,27.4236660003662,1651
0,8,6,10,0,68.5570907592773,11,27.767333984375,1282
0,0,0,25,0,97.1056289672852,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,101.552307128906,22.8799991607666,28.0731658935547,1565
17,4,0,0,0,78.6964340209961,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,197.869125366211,22.8799991607666,28.0731658935547,1565
0,0,0,25,0,151.074722290039,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,68.4073257446289,26.1200008392334,28.162166595459,1541
0,0,0,25,0,60.0004730224609,22.9599990844727,28.1923332214355,1387
3,2,14,0,0,27.9803905487061,9.76000022888184,27.6968326568604,1666
23,2,0,0,0,3.03889226913452,323.839996337891,25.7456665039062,1676
12,2,0,11,0,131.638412475586,31.0400009155273,27.394832611084,1646
0,0,0,25,0,53.8765106201172,33.1599998474121,27.3290004730225,1646
1,0,0,8,1,12.6105108261108,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,308.523529052734,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,22.682933807373,46.3600006103516,27.8206672668457,1471
0,0,0,0,15,47.3441467285156,7.51999998092651,27.3803329467773,1649
0,0,0,8,13,192.596908569336,10.5200004577637,27.3663330078125,1691
16,3,0,0,0,23.7361335754395,9.72000026702881,27.3641662597656,1294
0,0,0,5,16,3566.80151367188,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,158.054504394531,34.439998626709,28.1334991455078,1267
9,0,0,0,7,32.1892013549805,6.40000009536743,27.324499130249,1613
0,0,0,8,13,154.3447265625,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,232.410034179688,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,83.1780700683594,54.5200004577637,27.236499786377,1786
0,0,0,24,0,118.540092468262,34.9599990844727,27.621166229248,1725
0,0,0,25,0,65.7553863525391,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,45.5430564880371,56.7599983215332,27.7888336181641,1355
0,4,0,21,0,8.29808712005615,149.960006713867,26.8676662445068,1402
24,1,0,0,0,7.44077634811401,331.320007324219,25.7956657409668,1568
0,2,0,23,0,42.6651268005371,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,29.2227764129639,134.479995727539,26.9316673278809,1391
12,6,0,7,0,28.0607223510742,375.720001220703,25.369499206543,1494
0,0,0,25,0,11.0814571380615,131.320007324219,26.9613342285156,1399
0,0,0,25,0,15.1030569076538,131.320007324219,26.9613342285156,1399
0,0,0,25,0,35.4025840759277,113.160003662109,27.1136665344238,1411
0,0,0,18,0,710.79833984375,9,27.642333984375,1259
0,0,0,25,0,1374.97399902344,11.8000001907349,28.1573333740234,1308
