Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,95.0697021484375,13.3599996566772,27.904167175293,1528
0,0,0,25,0,66.9656066894531,10.6000003814697,27.9648342132568,1505
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,366.411163330078,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,78.5177536010742,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,465.148254394531,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,232.461120605469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,193.251831054688,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,330.130493164062,20.6399993896484,27.4501667022705,1312
0,0,0,25,0,113.213386535645,24.8799991607666,28.1671676635742,1441
0,0,0,16,9,215.146865844727,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,95.5097885131836,10.5200004577637,27.7915000915527,1385
0,0,0,20,3,99.1642303466797,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,163.142761230469,13,27.3931674957275,1809
0,0,0,25,0,102.504402160645,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,102.504402160645,10.5200004577637,27.7468338012695,1408
13,0,0,3,0,120.938407897949,4.23999977111816,27.548999786377,1292
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
0,0,0,25,0,269.235534667969,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,91.9273147583008,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,168.201049804688,6.11999988555908,28.007833480835,1380
0,0,0,25,0,212.19026184082,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,185.699371337891,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,8,17,130.410720825195,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,162.675277709961,11.4399995803833,27.9874992370605,1646
2,0,0,19,0,137.611770629883,3.88000011444092,27.5963325500488,1291
0,0,0,25,0,160.894775390625,7.92000007629395,27.9860000610352,1364
0,0,0,25,0,90.964973449707,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,71.0928726196289,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,322.605438232422,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,221.791427612305,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,271.559143066406,6,28.0063323974609,1409
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,145.344787597656,7.76000022888184,27.931999206543,1400
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,227.86750793457,8.80000019073486,27.931999206543,1344
0,0,0,20,5,94.5050354003906,4.3600001335144,27.5084991455078,1355
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,22,2,264.674224853516,4.96000003814697,27.5550003051758,1347
0,0,1,9,15,113.579238891602,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,203.546295166016,11.7600002288818,27.9115009307861,1512
0,0,0,21,4,185.960433959961,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,144.896789550781,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
0,0,0,25,0,112.659843444824,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,219.631195068359,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,103.052940368652,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,164.641540527344,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,248.274124145508,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,153.699234008789,12.039999961853,27.9521675109863,1622
0,0,0,25,0,240.981491088867,15.9200000762939,27.9108333587646,1625
3,0,0,19,0,129.609817504883,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,87.1267166137695,12,27.9804992675781,1681
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,3,22,0,98.8159713745117,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,470.868560791016,18.5200004577637,28.0925006866455,1256
0,0,0,18,3,249.626693725586,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,685.064025878906,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,2551.482421875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,1008.2314453125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,241.028884887695,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,17,0,117.701469421387,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,267.051025390625,6.48000001907349,27.7255001068115,1281
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,183.929473876953,6.88000011444092,27.9966659545898,1362
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,8,17,231.234237670898,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,389.237731933594,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,371.163391113281,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,213.287048339844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,223.736862182617,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,222.244903564453,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,213.287048339844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,5492.17236328125,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,498.632171630859,6.11999988555908,27.8554992675781,1284
0,0,0,11,12,49.786994934082,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,547.464965820312,15.2399997711182,28.1599998474121,1284
0,0,5,3,0,10985.9111328125,13,28.3339996337891,1384
0,0,0,3,22,101.846885681152,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,28654.490234375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,3721.16845703125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,485.513977050781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,362.155548095703,18.3999996185303,27.992000579834,1279
0,0,0,25,0,179.02848815918,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,171.754776000977,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,165.388900756836,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,183.250564575195,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,233.337112426758,102.120002746582,27.4676666259766,1399
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,41.7685127258301,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,442.123260498047,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,251.811096191406,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,426.967346191406,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,241.83674621582,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,2978.62280273438,14.4799995422363,28.2448329925537,1298
0,0,0,13,2,9305.4814453125,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,704.322998046875,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,202.139251708984,25.3199996948242,27.5621662139893,1558
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,499.739044189453,24.0799999237061,27.950834274292,1258
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,178.688568115234,24.0799999237061,27.950834274292,1258
0,0,0,25,0,143.093063354492,38.9599990844727,27.849666595459,1247
0,0,0,25,0,192.302124023438,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,357.906921386719,24.0799999237061,27.950834274292,1258
0,0,0,25,0,286.821655273438,24.0799999237061,27.950834274292,1258
0,0,5,3,0,22522.9921875,13,28.3339996337891,1384
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,5,3,0,12981.154296875,13,28.3339996337891,1384
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,94.9712600708008,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,221.146057128906,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,197.082626342773,49.439998626709,27.666166305542,1522
0,0,0,16,9,181.475952148438,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,114.821029663086,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,16,9,228.108673095703,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,84.8275604248047,49.439998626709,27.4286670684814,1905
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,217.437698364258,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,95.4778060913086,35.8400001525879,27.429666519165,2043
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,14,11,59.9849548339844,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,348.035278320312,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,500.015167236328,30.2000007629395,28.170166015625,1247
0,0,0,25,0,2712.4931640625,16.3999996185303,27.4675006866455,1370
0,0,0,25,0,330.216613769531,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,11,14,292.518585205078,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,17,3,2572.38256835938,9.35999965667725,27.7443332672119,1269
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,336.947570800781,14.1199998855591,28.173999786377,1283
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,13,2,195.865432739258,9.11999988555908,27.9426670074463,1305
0,0,1,16,0,4100.39501953125,9.11999988555908,28.2235012054443,1320
0,0,0,13,1,235.821670532227,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,13,1,263.372314453125,7.44000005722046,27.5701656341553,1281
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,19,0,814.73974609375,7.44000005722046,27.6948337554932,1285
0,0,0,17,0,276.476287841797,7.32000017166138,27.7161674499512,1288
0,0,1,21,0,1748.83142089844,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1757.75830078125,7.71999979019165,27.724666595459,1300
1,0,0,12,0,526.11962890625,7.71999979019165,27.6065006256104,1289
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,349.799072265625,26.2800006866455,28.1801662445068,1272
0,0,1,2,5,4773.8876953125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,474.076873779297,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,718.141784667969,12.5200004577637,28.041332244873,1284
0,0,0,25,0,216.975143432617,21.7600002288818,28.1901664733887,1275
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,253.737396240234,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,63.9095001220703,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,695.582275390625,5.23999977111816,27.6940002441406,1542
0,0,0,10,14,296.189849853516,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,319.21337890625,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1859.52490234375,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,317.478546142578,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,1826.20471191406,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,318.421630859375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,353.995056152344,24.5599994659424,28.0501670837402,1254
3,9,0,13,0,141.31315612793,325.079986572266,25.683500289917,2510
0,0,0,25,0,240.375198364258,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,282.238342285156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,287.817504882812,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,141.26042175293,202.399993896484,27.0318336486816,1315
0,0,0,25,0,557.845397949219,8.07999992370605,27.954833984375,1281
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,290.447998046875,42.560001373291,27.9598331451416,1251
0,0,0,25,0,369.041748046875,10.6000003814697,27.882833480835,1359
0,0,0,25,0,267.075164794922,6.92000007629395,27.8491668701172,1352
0,0,0,25,0,259.603363037109,10.6000003814697,27.882833480835,1359
0,0,0,25,0,277.198913574219,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,590.795104980469,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,190.602157592773,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,56.2600784301758,118.400001525879,27.253999710083,1277
0,0,0,25,0,139.738662719727,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,245.596450805664,38,27.8905010223389,1274
0,0,0,25,0,130.485076904297,39.439998626709,27.8288326263428,1455
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,344.690460205078,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,402.654846191406,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,234.366348266602,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
