Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,239.371566772461,21.5599994659424,27.9438323974609,1459
25,0,0,0,0,1.67931199073792,183.360000610352,26.4734992980957,2587
0,1,0,24,0,284.670379638672,19.9599990844727,28.0148334503174,1408
0,0,0,25,0,92.3271484375,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,106.578491210938,20,28.1026668548584,1442
0,0,0,25,0,200.144653320312,19.5200004577637,28.0440006256104,1433
0,0,0,25,0,58.2625389099121,10.6400003433228,27.9073333740234,1248
25,0,0,0,0,0.190378323197365,663.640014648438,23.8436660766602,2127
25,0,0,0,0,0.230294480919838,538.799987792969,24.5734996795654,2094
25,0,0,0,0,0.283566564321518,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.637030839920044,665.239990234375,23.8953323364258,2260
25,0,0,0,0,1.37568366527557,397.119995117188,25.2910003662109,2208
0,0,0,25,0,86.7588500976562,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,52.6491508483887,10.2399997711182,27.8929996490479,1202
0,0,0,25,0,103.15795135498,20.3199996948242,28.0746669769287,1462
0,0,0,25,0,192.848693847656,20.6800003051758,28.0399990081787,1463
0,0,0,25,0,152.85383605957,28.7999992370605,28.0725002288818,1537
0,0,0,25,0,76.5444564819336,27.3600006103516,28.0046672821045,1542
0,0,0,25,0,72.9026184082031,25.1200008392334,28.0488338470459,1469
24,1,0,0,0,18.0984287261963,111.279998779297,26.6556663513184,1820
24,1,0,0,0,18.2520084381104,111.279998779297,26.6556663513184,1820
25,0,0,0,0,0.264712631702423,718.760009765625,23.6389999389648,2158
25,0,0,0,0,0.358906537294388,1093.23999023438,21.7426662445068,2064
0,23,0,2,0,2.44496726989746,169.679992675781,26.4200000762939,1818
0,0,0,25,0,178.602523803711,23.4400005340576,28.0830001831055,1501
6,19,0,0,0,3.80978488922119,190.399993896484,26.2756671905518,2168
25,0,0,0,0,3.07076597213745,236.199996948242,26.1248340606689,1883
25,0,0,0,0,0.137835189700127,1023.20001220703,22.2035007476807,2364
2,18,0,5,0,27.9375801086426,155.119995117188,26.4780006408691,2105
25,0,0,0,0,0.243478506803513,605.080017089844,24.263334274292,2226
25,0,0,0,0,0.478788584470749,665.239990234375,23.8953323364258,2260
25,0,0,0,0,0.519692361354828,590.719970703125,24.3705005645752,2313
25,0,0,0,0,1.91167509555817,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.255405426025391,606.799987792969,24.24049949646,2339
25,0,0,0,0,11.0371475219727,168.320007324219,26.6826667785645,3645
10,0,0,0,15,3.16143250465393,38.8400001525879,27.0948715209961,3726
25,0,0,0,0,0.489122569561005,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.291441828012466,499.440002441406,24.8369998931885,2047
19,0,0,6,0,9.86691570281982,56.1599998474121,27.248498916626,2949
15,0,0,0,0,1.70579826831818,36.6399993896484,27.3102264404297,3595
14,0,0,0,6,4.01284408569336,31.1599998474121,27.3020839691162,3480
14,1,0,0,0,3.02901220321655,13.8800001144409,27.4755439758301,3594
25,0,0,0,0,0.724090695381165,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.165992990136147,306.679992675781,25.7078342437744,2645
25,0,0,0,0,1.20722997188568,59.6399993896484,27.0861663818359,2501
1,5,0,19,0,19.2972812652588,31.8400001525879,27.441333770752,2745
25,0,0,0,0,0.48542445898056,844.679992675781,23.091833114624,2108
25,0,0,0,0,0.0474260821938515,223.479995727539,26.1569995880127,2735
25,0,0,0,0,1.03139078617096,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.541415691375732,217.839996337891,26.1343326568604,2334
10,12,0,3,0,54.2749214172363,213.679992675781,26.1281661987305,2450
25,0,0,0,0,1.35561990737915,279,25.8896675109863,2321
25,0,0,0,0,0.187357470393181,686.599975585938,23.6049995422363,2150
25,0,0,0,0,1.0885454416275,574.119995117188,24.3815002441406,2379
0,0,0,25,0,75.7732620239258,24.2000007629395,27.6573333740234,1253
0,0,0,25,0,112.053100585938,21.3999996185303,27.5978336334229,1221
6,13,0,0,0,24.1053524017334,7.40000009536743,27.2728328704834,1195
0,3,0,22,0,122.789733886719,23.1599998474121,27.593334197998,1254
0,10,0,15,0,101.033813476562,9.52000045776367,27.3758335113525,1135
0,3,0,22,0,104.272239685059,23.1599998474121,27.593334197998,1254
3,0,0,22,0,16.5205764770508,52.4000015258789,27.7921676635742,1485
3,1,0,21,0,14.7448081970215,45.9599990844727,27.3286666870117,1595
8,8,0,9,0,18.2442817687988,110.559997558594,27.2298336029053,1476
0,0,0,25,0,105.421447753906,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,135.442565917969,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,69.4381332397461,27.1599998474121,28.0926666259766,1508
25,0,0,0,0,0.411074459552765,473.239990234375,24.9376659393311,3136
25,0,0,0,0,2.15758109092712,345.480010986328,25.7068328857422,3241
25,0,0,0,0,1.81195735931396,861.640014648438,23.0086669921875,2065
25,0,0,0,0,0.736291289329529,548.400024414062,24.5639991760254,2375
24,1,0,0,0,5.17407751083374,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.267033219337463,853.559997558594,23.1959991455078,2392
0,11,8,6,0,409.479309082031,61.4799995422363,27.2964992523193,1444
0,0,0,25,0,77.8738403320312,183.160003662109,26.6720008850098,1382
16,3,0,6,0,23.549280166626,280.079986572266,25.9168338775635,1407
25,0,0,0,0,15.0130758285522,7.76000022888184,27.2290000915527,1156
23,1,0,1,0,13.2301740646362,10.0799999237061,27.2099990844727,1142
0,1,0,24,0,100.59838104248,14.4799995422363,27.8058338165283,1165
0,3,0,22,0,64.8931884765625,15.6400003433228,27.7636661529541,1179
0,13,0,12,0,42.645393371582,9.5600004196167,27.4816665649414,1148
22,0,0,3,0,14.0491819381714,337.279998779297,25.6371669769287,2442
25,0,0,0,0,1.05749404430389,477.920013427734,25.0723323822021,3194
25,0,0,0,0,2.25287842750549,331.559997558594,25.5858325958252,3158
25,0,0,0,0,1.01921987533569,454.200012207031,24.9636669158936,2868
22,0,0,3,0,19.8363437652588,316,25.6698341369629,2400
25,0,0,0,0,17.6316757202148,477.480010986328,25.0004997253418,2292
14,0,0,9,0,27.1103324890137,108.680000305176,26.6788330078125,2677
25,0,0,0,0,0.748341858386993,735.799987792969,23.8234996795654,2419
2,16,0,7,0,41.0290946960449,165.279998779297,26.4208335876465,2326
24,1,0,0,0,33.3719520568848,614.119995117188,24.3584995269775,2092
0,24,0,1,0,32.0710601806641,137.880004882812,26.5708332061768,2176
2,18,0,5,0,24.0390777587891,155.119995117188,26.4780006408691,2105
17,7,0,1,0,9.54745006561279,347.160003662109,25.5163326263428,2341
0,2,0,23,0,147.084655761719,32,27.4328327178955,1424
25,0,0,0,0,1.85876631736755,318.320007324219,25.8266658782959,3546
25,0,0,0,0,1.04405808448792,428.920013427734,25.0230007171631,2753
0,0,0,25,0,387.302337646484,13.3999996185303,27.4631671905518,1334
25,0,0,0,0,0.21399399638176,460.440002441406,24.9739990234375,2751
25,0,0,0,0,0.247755974531174,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.150300890207291,575,24.4468326568604,2701
25,0,0,0,0,0.648515820503235,472.799987792969,24.86549949646,2626
25,0,0,0,0,3.09593534469604,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.905164480209351,498.160003662109,24.8068332672119,2579
25,0,0,0,0,8.87419033050537,188.639999389648,26.371000289917,1752
21,1,0,3,0,24.5579681396484,73.5599975585938,26.9624996185303,1679
25,0,0,0,0,0.206593930721283,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.0558517090976238,318.200012207031,25.7329998016357,2749
25,0,0,0,0,0.9198939204216,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.03342545032501,574.119995117188,24.3815002441406,2379
25,0,0,0,0,0.215920448303223,460.440002441406,24.9739990234375,2751
25,0,0,0,0,1.27417767047882,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.224359333515167,167.880004882812,26.5766658782959,3181
25,0,0,0,0,1.3995543718338,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.541752457618713,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.850515782833099,279,25.8896675109863,2321
25,0,0,0,0,0.822659969329834,230.880004882812,26.1394996643066,1786
9,16,0,0,0,4.11789131164551,129.960006713867,26.7350006103516,1402
25,0,0,0,0,1.44923579692841,331.720001220703,25.878999710083,3476
25,0,0,0,0,0.0480270758271217,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,1.45661664009094,526.440002441406,24.6491661071777,2527
25,0,0,0,0,2.58999037742615,59.6399993896484,27.0861663818359,2501
25,0,0,0,0,1.28026282787323,125.800003051758,26.9406661987305,3072
25,0,0,0,0,2.08934712409973,118.559997558594,26.7574996948242,2626
19,0,0,6,0,2.82056903839111,36.7200012207031,27.4564990997314,3227
20,5,0,0,0,3.77945756912231,58.560001373291,27.1103324890137,2474
25,0,0,0,0,2.89974808692932,367.799987792969,25.5231666564941,2835
25,0,0,0,0,0.362179040908813,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.364465564489365,696.760009765625,23.7905006408691,2261
25,0,0,0,0,1.14997470378876,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.257460117340088,1088.76000976562,21.6121673583984,2098
13,0,0,11,0,49.2735595703125,17.9200000762939,27.4321670532227,2806
25,0,0,0,0,0.0589213892817497,397.600006103516,25.3374996185303,2499
0,0,3,22,0,46.249210357666,15.3999996185303,27.7299995422363,1683
21,2,2,0,0,13.0019950866699,25.2800006866455,27.3003330230713,2373
0,0,0,25,0,20.7126960754395,34.5999984741211,27.4236660003662,2696
0,12,0,6,0,30.593189239502,55.560001373291,27.1086673736572,1794
0,0,0,25,0,26.0094604492188,34.5999984741211,27.4236660003662,2696
25,0,0,0,0,1.4344779253006,41.3600006103516,27.2063331604004,2258
25,0,0,0,0,0.32867968082428,574.280029296875,24.4928340911865,2119
25,0,0,0,0,0.530240714550018,268.399993896484,26.0741672515869,2105
1,24,0,0,0,3.44592189788818,211,26.3346672058105,1765
0,25,0,0,0,6.40963363647461,157.679992675781,26.7016658782959,1864
3,21,0,1,0,40.2923736572266,129.759994506836,26.7733325958252,1912
13,12,0,0,0,5.64081192016602,201.320007324219,26.2950000762939,1588
1,18,0,6,0,8.72616386413574,195.960006713867,26.5801658630371,1812
0,23,0,2,0,6.66896343231201,133.559997558594,26.871000289917,1758
0,0,0,25,0,60.2346000671387,57,27.929666519165,1307
25,0,0,0,0,4.40034627914429,498.920013427734,24.941499710083,1632
19,6,0,0,0,20.269552230835,257.799987792969,26.0456676483154,1529
19,6,0,0,0,22.3202819824219,257.799987792969,26.0456676483154,1529
25,0,0,0,0,0.0623785182833672,1055.76000976562,21.9235000610352,1984
2,12,0,11,0,65.8786392211914,144,26.8128337860107,1515
25,0,0,0,0,4.15862560272217,581.400024414062,24.5405006408691,1677
20,4,0,1,0,10.0600442886353,587.039978027344,24.3344993591309,1589
17,8,0,0,0,8.72616386413574,270.119995117188,26.1571674346924,1786
4,21,0,0,0,1.81115961074829,187.240005493164,26.4086666107178,1681
25,0,0,0,0,2.6481990814209,717.239990234375,24.0559997558594,2306
25,0,0,0,0,4.67334651947021,717.239990234375,24.0559997558594,2306
0,0,0,25,0,263.587463378906,88.5199966430664,27.2068328857422,1716
5,0,0,20,0,82.5369644165039,109.040000915527,26.8780002593994,2139
0,2,7,16,0,24.0946750640869,17.2399997711182,27.3946666717529,2367
0,0,0,25,0,393.362487792969,24.3199996948242,27.5898342132568,1989
25,0,0,0,0,6.35725116729736,717.239990234375,24.0559997558594,2306
25,0,0,0,0,5.14095020294189,717.239990234375,24.0559997558594,2306
3,4,2,16,0,15.1239948272705,36.1599998474121,27.2706661224365,2296
0,0,0,25,0,153.021896362305,88.5199966430664,27.2068328857422,1716
25,0,0,0,0,1.16001033782959,649.840026855469,24.3733329772949,2431
1,24,0,0,0,5.5780725479126,155.320007324219,26.6504993438721,1703
25,0,0,0,0,1.61817812919617,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.14409458637238,463.559997558594,24.9016666412354,1757
20,5,0,0,0,5.49061393737793,250.360000610352,26.0995006561279,1610
20,5,0,0,0,3.08507037162781,250.360000610352,26.0995006561279,1610
25,0,0,0,0,2.0534610748291,445.359985351562,25.0618343353271,1725
25,0,0,0,0,3.1251163482666,432.440002441406,25.318000793457,1558
25,0,0,0,0,5.55835199356079,328.399993896484,25.6728324890137,1767
22,3,0,0,0,9.71047115325928,311.720001220703,25.8523330688477,1729
22,3,0,0,0,7.91262006759644,311.720001220703,25.8523330688477,1729
25,0,0,0,0,1.49998199939728,342.160003662109,25.6774997711182,1786
25,0,0,0,0,1.58216464519501,342.160003662109,25.6774997711182,1786
18,7,0,0,0,3.98634481430054,219.119995117188,26.2161674499512,1561
25,0,0,0,0,4.03307294845581,227.639999389648,26.2733325958252,1611
25,0,0,0,0,1.06638765335083,463.559997558594,24.9016666412354,1757
14,11,0,0,0,8.5386791229248,159.240005493164,26.5060005187988,1563
23,2,0,0,0,2.50806593894958,364.440002441406,25.621000289917,1554
25,0,0,0,0,2.92536616325378,240.800003051758,26.1334991455078,1472
17,8,0,0,0,4.78559398651123,198.080001831055,26.3530006408691,1395
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
14,11,0,0,0,7.9436149597168,224.119995117188,26.42799949646,1505
22,3,0,0,0,7.32843208312988,171.880004882812,26.4643325805664,1538
25,0,0,0,0,1.25845229625702,581.400024414062,24.5405006408691,1677
20,5,0,0,0,4.95664405822754,235,25.9405002593994,2014
25,0,0,0,0,0.0742249563336372,694.799987792969,23.5979995727539,2045
25,0,0,0,0,0.937513947486877,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.688753485679626,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.205648019909859,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,1.09798312187195,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.540506303310394,311.440002441406,25.6456661224365,2346
1,24,0,0,0,3.07587027549744,155.320007324219,26.6504993438721,1703
0,6,4,15,0,21.6625461578369,111.839996337891,27.1341667175293,1602
3,22,0,0,0,4.72257518768311,149.080001831055,26.6235008239746,1631
25,0,0,0,0,2.39095425605774,648.47998046875,24.2714996337891,1611
25,0,0,0,0,1.76111590862274,601.359985351562,24.4721660614014,1605
23,2,0,0,0,3.52939176559448,364.440002441406,25.621000289917,1554
16,9,0,0,0,9.94421100616455,215.919998168945,26.3938331604004,1426
0,0,0,25,0,76.565559387207,83.1600036621094,27.6814994812012,1397
6,0,0,19,0,26.1540184020996,53.8400001525879,27.4061660766602,1378
23,2,0,0,0,3.52939176559448,364.440002441406,25.621000289917,1554
0,0,0,25,0,74.9755783081055,52.560001373291,27.9221668243408,1379
7,18,0,0,0,8.02995872497559,192.479995727539,26.3578338623047,1976
0,24,0,1,0,9.64449214935303,120.800003051758,26.8759994506836,1780
0,12,0,13,0,24.7128562927246,117.440002441406,26.8886661529541,1622
25,0,0,0,0,0.735266923904419,495.119995117188,24.9428329467773,2049
25,0,0,0,0,1.31126129627228,730.119995117188,23.6471672058105,2120
0,0,0,25,0,230.312194824219,65.7200012207031,27.4671669006348,1511
21,0,0,4,0,95.5041809082031,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,105.36279296875,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,72.7011184692383,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,144.308685302734,73.7200012207031,27.4375,1542
23,1,0,1,0,27.639310836792,343.559997558594,25.74049949646,1888
0,0,0,25,0,212.529647827148,49.7999992370605,27.8561668395996,1326
0,0,0,25,0,42.8752365112305,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,230.24870300293,85.0400009155273,27.5071678161621,1457
0,0,0,25,0,156.647552490234,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,437.506866455078,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,432.845581054688,43.2799987792969,28.037166595459,1261
0,0,0,25,0,56.3546295166016,47.7599983215332,27.871000289917,1357
0,0,0,25,0,21.2470588684082,64,27.4899997711182,1436
0,0,0,25,0,91.3217926025391,85.0400009155273,27.5071678161621,1457
1,0,0,24,0,58.6819000244141,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,137.655838012695,33.560001373291,28.1135005950928,1271
0,9,0,16,0,20.7871513366699,94.6399993896484,26.8221664428711,1902
25,0,0,0,0,0.815926432609558,331.679992675781,25.4948329925537,1944
25,0,0,0,0,9.83213424682617,546.559997558594,24.7105007171631,1879
25,0,0,0,0,2.00407409667969,476.279998779297,25.0300006866455,1965
25,0,0,0,0,1.26363849639893,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.134114280343056,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.139961376786232,166.679992675781,26.5281677246094,2998
25,0,0,0,0,4.6183705329895,160.440002441406,26.1243324279785,1696
25,0,0,0,0,2.83771252632141,297.600006103516,25.8303337097168,2584
25,0,0,0,0,0.75455230474472,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.0609658695757389,288.959991455078,25.8715000152588,2630
25,0,0,0,0,1.18068873882294,568.359985351562,24.4203338623047,2519
25,0,0,0,0,0.917638182640076,393.160003662109,25.2608337402344,2930
25,0,0,0,0,1.00835025310516,607.760009765625,24.1873340606689,2333
1,0,0,24,0,102.005935668945,28.9200000762939,27.3241672515869,1341
23,2,0,0,0,2.91297960281372,326.399993896484,25.8741664886475,1757
0,2,0,23,0,15.5286445617676,91.0400009155273,27.201000213623,1659
10,2,0,2,4,4.86602115631104,19.3600006103516,27.3936595916748,3531
0,1,0,24,0,95.8589935302734,136.600006103516,26.8941669464111,1471
1,24,0,0,0,4.62991619110107,163.720001220703,26.5661659240723,1888
0,0,0,25,0,217.356002807617,9.31999969482422,27.7363338470459,1384
0,25,0,0,0,4.99869394302368,150.160003662109,26.7016658782959,1864
0,0,0,25,0,77.2768096923828,86.7200012207031,27.3198337554932,1594
23,2,0,0,0,3.03889226913452,323.839996337891,25.7456665039062,1676
7,18,0,0,0,6.00060939788818,115.440002441406,26.8838329315186,1424
4,19,0,2,0,8.02581405639648,51.1599998474121,27.2544994354248,1454
0,4,0,21,0,31.0566062927246,52.9199981689453,27.4004993438721,1469
8,8,0,9,0,18.2442817687988,110.559997558594,27.2298336029053,1476
0,0,0,23,0,286.824615478516,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,52.4024696350098,64.6800003051758,27.5091667175293,1443
4,19,0,2,0,11.340950012207,51.1599998474121,27.2544994354248,1454
7,14,1,3,0,14.2680444717407,48.3199996948242,27.3676662445068,1404
2,22,0,1,0,8.90523147583008,126.599998474121,26.931999206543,1395
0,0,0,25,0,32.9162406921387,41,27.5009994506836,1413
15,7,0,3,0,25.3655815124512,131.800003051758,26.9063339233398,1358
0,9,0,16,0,39.6598167419434,127.559997558594,27.0260009765625,1371
25,0,0,0,0,0.511037230491638,535.880004882812,24.6070003509521,1530
1,1,1,22,0,16.4738101959229,120.319999694824,27.2241668701172,1363
9,16,0,0,0,11.271936416626,92.120002746582,26.9266662597656,1585
3,13,6,3,0,17.7762641906738,188.279998779297,26.8628330230713,1368
8,1,0,16,0,41.7011795043945,9.88000011444092,27.4456672668457,1337
1,1,1,22,0,13.5712718963623,120.319999694824,27.2241668701172,1363
9,16,0,0,0,11.9239931106567,92.120002746582,26.9266662597656,1585
25,0,0,0,0,3.08264684677124,227.639999389648,26.2733325958252,1611
0,0,0,25,0,169.823684692383,35.560001373291,27.6263332366943,1602
6,19,0,0,0,4.86536931991577,85.0800018310547,26.9778327941895,1451
18,2,0,0,0,47.0158042907715,10.6000003814697,27.3303337097168,1255
20,3,0,0,2,18.5771141052246,10.5200004577637,27.281665802002,1234
18,2,0,0,0,45.0472373962402,10.6000003814697,27.3303337097168,1255
25,0,0,0,0,26.609935760498,8.76000022888184,27.2333335876465,1231
0,0,0,25,0,88.0671920776367,18.0799999237061,27.6906661987305,1302
20,0,0,0,0,21.1757392883301,10.3599996566772,27.306999206543,1250
0,8,0,17,0,244.603073120117,12.6400003433228,27.646333694458,1285
0,0,0,25,0,92.6773223876953,16.6800003051758,27.8064994812012,1298
0,1,0,24,0,59.9610214233398,17.3999996185303,27.6009998321533,1303
0,0,0,25,0,219.620910644531,16.8400001525879,27.7514991760254,1304
0,5,1,18,0,29.1842403411865,11.1599998474121,27.7126655578613,1284
15,0,0,0,0,20.132194519043,10.6800003051758,27.3448333740234,1260
24,0,0,0,1,21.5849075317383,8.80000019073486,27.2851657867432,1259
18,0,0,0,1,25.2178649902344,9.11999988555908,27.3144989013672,1260
0,0,0,25,0,120.644409179688,14.6000003814697,27.7376670837402,1287
5,10,0,0,0,23.7770919799805,10.3599996566772,27.4664993286133,1275
17,0,0,0,8,13.882227897644,8.64000034332275,27.2763328552246,1230
3,4,0,18,0,11.7035531997681,101.919998168945,26.6504993438721,1694
0,5,1,18,0,26.2242393493652,11.1599998474121,27.7126655578613,1284
0,8,6,10,0,23.696460723877,11,27.767333984375,1282
17,0,0,0,7,27.7518100738525,8.07999992370605,27.3176670074463,1232
20,0,0,0,5,16.7993850708008,8.84000015258789,27.3288326263428,1262
0,0,0,25,0,231.045303344727,22.0400009155273,27.5683345794678,1321
0,0,0,25,0,102.854438781738,24.9200000762939,27.4981670379639,1331
0,0,0,25,0,196.244003295898,16.6800003051758,27.6306667327881,1313
0,23,0,2,0,9.3741626739502,133.559997558594,26.871000289917,1758
18,7,0,0,0,4.68619871139526,252.399993896484,26.0473327636719,1762
23,2,0,0,0,2.71203923225403,55.8800010681152,27.1293334960938,2172
25,0,0,0,0,4.34505081176758,498.079986572266,25.0108337402344,2164
23,2,0,0,0,6.19792795181274,326.399993896484,25.8741664886475,1757
25,0,0,0,0,0.851402401924133,131.039993286133,26.507833480835,1904
20,0,0,0,0,22.6249160766602,10.3599996566772,27.306999206543,1250
22,0,0,3,0,7.49715757369995,129.839996337891,26.6965007781982,1667
25,0,0,0,0,0.0516259036958218,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.177684932947159,903.719970703125,22.7205009460449,2291
25,0,0,0,0,0.103246070444584,916.960021972656,22.6721668243408,2123
25,0,0,0,0,18.8036994934082,105.800003051758,26.7481670379639,1710
25,0,0,0,0,1.76947212219238,267.320007324219,25.9846668243408,1844
24,0,0,1,0,0.648057460784912,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.0780230462551117,354.399993896484,25.6071662902832,2535
25,0,0,0,0,0.120864480733871,492.799987792969,24.7765007019043,2250
25,0,0,0,0,11.6392450332642,498.920013427734,24.941499710083,1632
25,0,0,0,0,1.06448352336884,1228.64001464844,20.9713325500488,1830
0,23,0,2,0,5.29476404190063,107.23999786377,27.003999710083,1669
25,0,0,0,0,7.30352020263672,574.919982910156,24.5153331756592,2451
20,4,0,1,0,5.5559983253479,587.039978027344,24.3344993591309,1589
