Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,109.344596862793,53.7599983215332,27.9636664390564,1292
0,0,0,25,0,189.196273803711,44.7599983215332,27.9439997673035,1309
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,22,0,0,0,9.71940422058105,69.8000030517578,27.1176668008169,1845
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,10,11,357.076049804688,9.35999965667725,27.4721666177114,1323
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,2,2,3,83.9690322875977,8.60000038146973,27.5593334039052,1620
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,25.8967685699463,113.160003662109,27.1136666138967,1411
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,434.001892089844,4.3600001335144,27.6603331565857,1309
0,0,0,16,5,139.360443115234,4.88000011444092,27.6238334178925,1301
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,13,11,192.479629516602,3.92000007629395,27.636833190918,1256
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,22,0,408.055358886719,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,244.714416503906,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,25,0,233.810363769531,1.96000003814697,27.5231665770213,1386
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,21,0,674.4189453125,2.72000002861023,27.5384999116262,1368
0,0,0,25,0,1428.56274414062,3.59999990463257,27.5890001455943,1372
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,134.191497802734,2.48000001907349,27.5325000286102,1398
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,25,0,236.831039428711,1.51999998092651,27.4946667353312,1341
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,19,0,674.4189453125,3.11999988555908,27.5265000661214,1347
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,24,0,812.096008300781,2.59999990463257,27.5876666704814,1373
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,20,0,77.6044769287109,3.20000004768372,27.5645000139872,1403
0,0,0,24,0,1070.16943359375,4.19999980926514,27.5591665903727,1338
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,25,0,0,0,126.583221435547,165.440002441406,26.0181667804718,2354
0,0,0,25,0,417.754089355469,2,27.5490002632141,1371
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,404.393280029297,2.55999994277954,27.7033331394196,1378
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,177.017608642578,1.51999998092651,27.672833442688,1369
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,22,0,1169.65502929688,2.20000004768372,27.3505000273387,1329
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
6,0,0,19,0,153.334335327148,152.039993286133,26.7648332913717,1520
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,23,0,1323.35229492188,3.40000009536743,27.6109999020894,1368
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
21,0,0,4,0,478.292175292969,509.480010986328,24.822833220164,1996
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.241853922605515,462.880004882812,25.0126664638519,2939
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.749588191509247,526.559997558594,24.6306667327881,2726
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,1.2604877948761,371.959991455078,25.3888332843781,3020
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,1.95750033855438,312.760009765625,25.7821668783824,3309
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,2.2148129940033,345.480010986328,25.6611666679382,3224
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
0,0,0,25,0,581.443298339844,1.48000001907349,27.5324996312459,1373
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,110.6494140625,2.44000005722046,27.5903334617615,1370
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,99.3728485107422,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
25,0,0,0,0,1.73462224006653,108.720001220703,26.3279999891917,1691
0,0,0,25,0,75.2297897338867,2.24000000953674,27.7423331737518,1501
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,2,0,19,4,35.8465881347656,35.7999992370605,27.0791666507721,1776
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,24,0,514.268188476562,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,25,0,1051.93908691406,2.51999998092651,27.5583330790202,1385
0,0,0,25,0,642.821044921875,1.8400000333786,27.4246668815613,1354
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,6,19,0,87.3710403442383,60.560001373291,27.8185000419617,1374
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,25,0,0,0,2.89539790153503,85.0400009155273,27.0623333454132,1762
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,126.587776184082,4.44000005722046,27.8713332811991,1384
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,12,0,12,0,103.006675720215,152,26.3355000813802,2292
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,128.353485107422,3.07999992370605,27.4511667092641,1599
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,25,0,194.656372070312,2.11999988555908,27.4313332239787,1464
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,238.362609863281,2.24000000953674,27.4788332780202,1450
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,152.468048095703,1.1599999666214,27.492666721344,1416
0,0,0,25,0,225.609405517578,2.03999996185303,27.4863332907359,1430
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,198.652572631836,1.96000003814697,27.5041666825612,1416
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,637.336669921875,7.76000022888184,27.4634997844696,1515
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,100.724021911621,1.24000000953674,27.5346666971842,1380
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,25,0,59.9561080932617,2.88000011444092,27.7223332722982,1432
9,0,0,16,0,14.2057371139526,76.4800033569336,26.6661663850149,1747
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,99.3728485107422,2.59999990463257,27.7906666596731,1493
0,0,0,25,0,578.913513183594,3,27.6136667728424,1422
0,0,0,23,0,514.268188476562,3.27999997138977,27.5416665871938,1366
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,23,0,216.198669433594,2,27.7313334147135,1427
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,77.4961929321289,2.35999989509583,27.7523331642151,1484
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,144.557006835938,1.39999997615814,27.5036665598551,1417
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,20,0,867.792053222656,3.55999994277954,27.6234997908274,1393
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,25,0,81.2614898681641,1.36000001430511,27.4618332386017,1613
0,0,0,25,0,161.997650146484,13.2399997711182,27.5903330643972,1858
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
0,0,0,25,0,170.945892333984,1.72000002861023,27.4664999643962,1619
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,96.4611358642578,1.39999997615814,27.4684999783834,1639
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,417.086761474609,1.48000001907349,27.5053331851959,1430
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,23,2,290.3505859375,2.44000005722046,27.4770001570384,1440
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,126.637397766113,0.839999973773956,27.4529999097188,1738
0,0,0,22,0,126.637397766113,2.11999988555908,27.4609998861949,1760
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,17,0,428.279022216797,3.20000004768372,27.4101665814718,1787
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,136.641952514648,9.39999961853027,27.9663331508636,1482
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
1,1,0,18,0,245.387832641602,2.6800000667572,27.4300001462301,1818
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,25,0,154.061340332031,5.59999990463257,27.5208334922791,1606
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,16,0,898.746154785156,1.72000002861023,27.6330001354218,1373
0,0,0,20,0,1271.85192871094,2.79999995231628,27.7623332341512,1385
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
0,0,0,24,0,750.042175292969,2.59999990463257,27.5876666704814,1373
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,19,0,507.200988769531,2.72000002861023,27.588500102361,1363
9,0,0,16,0,132.945251464844,191.440002441406,26.5651666323344,1571
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,25,0,838.443603515625,3.16000008583069,27.6221667925517,1395
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,816.648559570312,4.40000009536743,27.6886665821075,1426
0,0,0,21,1,587.118835449219,3,27.5883333683014,1400
0,0,0,23,0,1029.390625,3.27999997138977,27.7098337014516,1396
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
