Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,121.523910522461,41.2799987792969,27.2170000871023,1370
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,0,25,0,241.099533081055,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
13,10,0,2,0,24.753532409668,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,1,0,24,0,49.2426605224609,72.7600021362305,27.2761667569478,1566
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
0,7,0,1,17,NA,6.3600001335144,27.3864998817444,1377
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
3,22,0,0,0,8.33193302154541,139.759994506836,26.7630000114441,1715
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
14,11,0,0,0,2.40827345848083,205.679992675781,26.2631667455037,1612
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,112.02513885498,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
12,2,0,11,0,44.769775390625,302.239990234375,26.0558333396912,1796
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
0,25,0,0,0,5.99593257904053,50.8400001525879,27.2313334941864,1827
0,0,0,25,0,63.7424659729004,69.7200012207031,27.6366666952769,1365
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
0,0,0,25,0,124.912612915039,16.2800006866455,28.0816667079926,1386
25,0,0,0,0,8.84256839752197,7,27.2263335386912,1149
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
0,0,0,25,0,592.856994628906,17.6399993896484,27.9206664562225,1123
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
24,1,0,0,0,598.418212890625,143.520004272461,26.4873336156209,1466
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
19,6,0,0,0,1.10008275508881,90.6399993896484,26.6296667257945,1748
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,25,0,0,0,2.03850793838501,79.120002746582,26.7850000063578,1768
0,25,0,0,0,8.51122760772705,75.1999969482422,26.7508335113525,1983
25,0,0,0,0,5.90113162994385,124.440002441406,26.48983335495,1708
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,83.5054702758789,22.6800003051758,28.043833176295,1470
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,2,2,21,0,61.7171211242676,71.1600036621094,27.3130000432332,1398
0,0,0,25,0,31.90163230896,57,27.5844999154409,1425
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,176.720001220703,23.4799995422363,27.8903333346049,1396
0,0,0,25,0,29.8600940704346,64.6800003051758,27.5091666380564,1443
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
15,10,0,0,0,15.4318408966064,10.2399997711182,27.3484999338786,1163
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
0,0,0,25,0,58.3084335327148,16.6399993896484,28.0708335240682,1305
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,84.9138412475586,28.9599990844727,27.7441670099894,1363
23,0,0,0,0,2.5449914932251,14.8800001144409,27.4389998118083,3513
25,0,0,0,0,0.54264634847641,345.959991455078,25.2341667016347,2467
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,20,3,105.885833740234,7.92000007629395,27.4701665242513,1345
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
7,1,0,17,0,130.954208374023,5.23999977111816,27.672333240509,1276
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,25,0,113.463394165039,18.8799991607666,27.5969998836517,1927
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,3,22,183.637451171875,3.79999995231628,27.4420001506805,1314
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,25,0,75.8536376953125,5.48000001907349,27.7261667251587,1285
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,110.939544677734,42.7999992370605,27.7104999224345,1252
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,212.224807739258,7.76000022888184,27.9531665643056,1373
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,32.4799995422363,27.9050001303355,1796
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,5,0,10.5411539077759,2.75999999046326,27.4051666259766,1684
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,119.227256774902,26.2399997711182,28.1016666889191,1342
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
0,12,0,13,0,88.8626174926758,144.479995727539,26.8389999071757,2169
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
1,15,0,0,0,6.06307983398438,49.2799987792969,26.9755001068115,1806
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,353.188446044922,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,248.014038085938,36.3199996948242,28.125833272934,1243
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,25,0,223.181106567383,4.88000011444092,27.9871665636698,1381
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,224.439804077148,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,1,24,0,33.7169456481934,18.1200008392334,27.3316663901011,1610
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
17,4,0,4,0,9.1850643157959,19.7199993133545,27.6079999605815,3200
1,4,0,18,2,52.1869354248047,16.3999996185303,27.6961804231008,3112
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
16,9,0,0,0,26.1849536895752,9.23999977111816,27.228666305542,1150
6,9,0,0,0,20.9308013916016,9.23999977111816,27.3183334668477,1203
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,5,0,19,0,64.0272903442383,151.039993286133,26.7793333530426,1730
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,168.650100708008,84.4000015258789,27.5071668624878,1457
0,25,0,0,0,1.81152927875519,156.559997558594,26.4900001684825,2027
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,0,0,63.5587539672852,2.24000000953674,27.4178332487742,1874
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
