Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,143.396514892578,5.88000011444092,27.7568330764771,1529
0,0,0,25,0,154.2587890625,4.3600001335144,27.7683329582214,1518
18,0,0,7,0,52.348217010498,72.879997253418,26.4278333187103,2216
0,25,0,0,0,0.860835194587708,151.679992675781,26.8818333943685,2102
0,1,0,23,0,105.803726196289,5.32000017166138,27.6974999109904,1588
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
2,0,0,22,0,111.292755126953,5.67999982833862,27.7449999650319,1563
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,190.870819091797,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,315.550628662109,1.96000003814697,27.738333384196,1422
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,84.7419815063477,1.8400000333786,27.7375000317891,1444
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,17,0,45.3080368041992,3.75999999046326,27.7388335069021,1446
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,51.4009590148926,1.96000003814697,27.7066667874654,1456
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,583.825012207031,2.44000005722046,27.5783331394196,1394
0,0,0,25,0,115.452163696289,1.91999995708466,27.7709999879201,1440
0,0,0,25,0,163.708908081055,3.79999995231628,27.5546667575836,1710
0,0,0,25,0,1094.12878417969,6,27.3476666609446,1873
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,89.8608093261719,14,27.2935000260671,1865
0,0,0,25,0,117.363830566406,3.48000001907349,27.8454999128977,1572
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,278.699523925781,2.96000003814697,27.7479999860128,1501
0,0,0,25,0,82.3964385986328,3.24000000953674,27.7721665700277,1516
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,74.3395843505859,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,152.454772949219,2.64000010490417,27.5958335399628,1322
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,188.370101928711,6.59999990463257,27.9340000947316,1454
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
0,13,0,12,0,95.56396484375,41.7200012207031,26.9209997653961,2110
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,5,20,0,163.708908081055,4.84000015258789,27.6185001532237,1675
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,117.649932861328,2.16000008583069,27.7446663379669,1405
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,106.479141235352,9.19999980926514,27.9818332195282,1353
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,18,7,371.537811279297,3.44000005722046,27.5729997158051,1331
0,0,0,25,0,173.058959960938,6.11999988555908,28.0078334013621,1380
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,114.572792053223,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,200.923950195312,6.11999988555908,28.0078334013621,1380
0,0,0,25,0,174.585815429688,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,70.8689498901367,2.07999992370605,27.7433332602183,1369
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,51.7342758178711,2,27.7563331921895,1465
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
12,8,0,5,0,33.8386611938477,36.1599998474121,26.8625001907349,2106
0,0,0,22,0,141.977188110352,2,27.6859998703003,1399
0,0,0,22,0,235.157196044922,2,27.6859998703003,1399
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,316.363525390625,5.76000022888184,27.8108333746592,1588
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,115.596450805664,5.11999988555908,27.8243333498637,1612
0,0,0,12,0,2946.31958007812,10.1599998474121,27.4759997526805,1914
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,145.449981689453,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,145.449981689453,6.07999992370605,27.871833562851,1517
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
0,0,0,25,0,241.387664794922,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,69.9222869873047,5.40000009536743,27.600833495458,1693
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,152.742370605469,5.6399998664856,27.9876668453217,1450
0,0,0,25,0,265.659515380859,4.59999990463257,27.9884999593099,1386
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,122.590316772461,4.92000007629395,27.9021666844686,1374
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
3,0,0,21,0,188.220657348633,5.67999982833862,27.6693331400553,1277
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,8,17,130.342788696289,3.44000005722046,27.6161666711171,1315
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,174.585815429688,5.19999980926514,27.8763333161672,1354
0,0,0,23,2,168.87939453125,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,0,0,25,0,132.297744750977,10.039999961853,27.7846666177114,1350
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,16,0,70.5692596435547,2.11999988555908,27.6203332742055,1374
0,0,0,25,0,274.426086425781,2.64000010490417,27.6066666444143,1393
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,412.675964355469,2.27999997138977,27.6793333689372,1363
0,0,0,25,0,402.719177246094,3.83999991416931,27.7331665356954,1372
0,0,0,23,0,1652.11743164062,3.64000010490417,27.6031667391459,1365
0,0,0,15,0,752.583129882812,3,27.4651669661204,1338
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,25,0,330.065032958984,1.96000003814697,27.5415000120799,1347
0,0,0,22,3,143.771057128906,1.87999999523163,27.3761668205261,1333
0,0,0,15,0,161.350219726562,2.72000002861023,27.7226666609446,1398
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
3,0,0,9,0,71.3180160522461,3.24000000953674,27.6009997526805,1287
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,25,0,98.0468521118164,153,26.8076666990916,1523
0,0,0,25,0,112.018852233887,6.48000001907349,27.8843334515889,1422
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,130.8193359375,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,8,13,154.274108886719,8.07999992370605,27.5568334261576,1421
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,71.3709106445312,2.59999990463257,27.7298331260681,1510
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,121.379135131836,1.08000004291534,27.4984998703003,1392
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
