Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
0,0,0,20,5,149.262512207031,9.03999996185303,28.0756662686666,1282
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,185.586029052734,33.1599998474121,28.1544998486837,1262
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,25,0,171.207107543945,23.7999992370605,27.8573334217072,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,1,14,10,0,19.6920738220215,39.7999992370605,27.221666653951,1553
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,193.323486328125,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,118.474060058594,50.3600006103516,28.0331666469574,1448
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,266.912231445312,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,127.327735900879,7.28000020980835,27.6979997952779,1405
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,307.457855224609,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,0,25,97.7419891357422,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,189.741027832031,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
0,0,3,22,0,17.3448905944824,137.440002441406,27.0266666412354,1437
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,14,11,0,47.302360534668,47.1599998474121,27.9801665941874,1486
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
25,0,0,0,0,0.718373894691467,107.720001220703,26.4258333047231,1861
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
17,0,0,0,0,10.1059713363647,8.47999954223633,27.3146669069926,1393
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
25,0,0,0,0,1.45476019382477,1228.64001464844,20.9713332255681,1830
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
0,2,0,23,0,25.5636329650879,211.360000610352,26.4266666571299,1453
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
7,13,2,3,0,11.455940246582,120.480003356934,26.9195000330607,1393
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,4,21,0,49.9950675964355,51.560001373291,27.6549998919169,1376
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,1,16,0,3185.0107421875,9.11999988555908,28.2235003312429,1320
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
1,0,0,9,12,102.491394042969,7.80000019073486,27.382666905721,1531
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
