Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,61.8796234130859,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
2,0,0,19,3,333.198638916016,7.92000007629395,27.4125003814697,1313
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,2,10,13,0,1062.17114257812,57.7200012207031,27.2863330841064,1454
0,0,0,25,0,595.51611328125,16.5200004577637,28.0966663360596,1279
0,0,0,17,0,450.893768310547,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,199.405914306641,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,2,13,0,4953.24365234375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,33.1660461425781,35.8400001525879,27.996166229248,1528
0,0,0,3,22,129.05500793457,3.79999995231628,27.4419994354248,1314
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,25,0,11089.234375,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,270.821838378906,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,7322.4755859375,41.8800010681152,27.8605003356934,1368
0,0,0,25,0,308.359436035156,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,94.7317733764648,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,149.39680480957,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,263.386322021484,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,144.804840087891,9,27.950834274292,1348
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,208.045379638672,18.3600006103516,27.5639991760254,1819
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,618.100769042969,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,373.887481689453,16.5200004577637,28.0580005645752,1237
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,82.1990966796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,391.7275390625,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,328.770629882812,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,245.664657592773,15.3999996185303,27.9996662139893,1260
0,0,0,16,0,8670.033203125,10.0799999237061,27.9471664428711,1338
0,0,0,25,0,699.568298339844,8.4399995803833,27.8673343658447,1293
0,0,5,3,0,19061.7109375,13,28.3339996337891,1384
0,0,0,25,0,431.823425292969,8.4399995803833,28.0521659851074,1271
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,209.353103637695,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,76.6254196166992,12,27.9804992675781,1681
0,0,0,4,12,153.471176147461,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,420.85400390625,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,133.580444335938,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,260.324249267578,13.1199998855591,28.003833770752,1713
0,0,10,15,0,45.0233459472656,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,82.1687316894531,24.8799991607666,27.3983325958252,1600
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,262.114135742188,13.1199998855591,28.003833770752,1713
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,17,0,1713.45373535156,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,213.76921081543,3.6800000667572,27.9491672515869,1472
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,1,2,5,4164.5185546875,11.8000001907349,28.1761665344238,1348
0,0,0,21,0,1089.25183105469,9,27.6098327636719,1319
0,0,0,17,3,2471.845703125,9.35999965667725,27.7443332672119,1269
0,0,0,18,0,311.044067382812,9,27.642333984375,1259
0,0,0,25,0,97.2284851074219,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,16601.1484375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,19,5,94.7726974487305,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,343.333251953125,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,326.035827636719,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,114.410835266113,74.6399993896484,27.4344997406006,1821
0,0,0,10,11,91.994270324707,9.35999965667725,27.4721660614014,1323
0,0,0,10,11,91.994270324707,9.35999965667725,27.4721660614014,1323
0,0,0,16,9,1108.96179199219,9,27.5405006408691,1353
0,0,0,21,4,392.624176025391,8.88000011444092,27.820499420166,1379
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,16,9,739.37451171875,9,27.5405006408691,1353
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,114.844352722168,9.35999965667725,27.8581657409668,1458
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,148.998046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,57.1695899963379,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,51.1327476501465,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
1,0,0,13,8,164.125946044922,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,696.552368164062,10.4399995803833,27.7283325195312,1390
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,188.959243774414,8.23999977111816,27.4191665649414,1459
0,0,0,14,11,204.781143188477,10.8000001907349,27.3271675109863,1438
1,0,0,13,8,108.864952087402,8.23999977111816,27.4191665649414,1459
0,0,0,21,4,170.483245849609,12.0799999237061,27.6228332519531,1535
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,169.782409667969,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,18,7,197.423263549805,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,11,13,106.54655456543,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,126.086570739746,8.64000034332275,27.3328342437744,1464
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,8,17,616.1494140625,9.15999984741211,27.4526672363281,1382
0,0,0,22,3,242.286712646484,11.1199998855591,27.4651660919189,1532
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,177.445785522461,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,528.073791503906,21.0799999237061,28.1251659393311,1250
0,0,5,3,0,25752.232421875,13,28.3339996337891,1384
0,0,0,25,0,169.017196655273,23.3600006103516,27.966667175293,1213
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,425.638427734375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,170.085891723633,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,726.27978515625,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,1003.85540771484,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,1224.3818359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,328.260040283203,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,6,19,60.696117401123,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,734.344421386719,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,316.543487548828,11.8400001525879,27.4363327026367,1562
0,0,2,23,0,117.062164306641,11.1999998092651,27.994499206543,1504
0,0,0,20,0,2125.99291992188,14.1999998092651,27.695333480835,1316
0,0,0,25,0,105.710014343262,11.6000003814697,27.5943336486816,1564
0,11,0,14,0,153.077819824219,31.7199993133545,27.5340003967285,1909
0,4,0,21,0,175.006393432617,90.7600021362305,26.5060005187988,2032
1,0,0,20,0,546.970947265625,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,158.48747253418,11.5200004577637,27.3759994506836,1451
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,20,5,167.854095458984,6.32000017166138,27.6418342590332,1384
0,0,0,6,19,136.995498657227,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,14,11,57.7991371154785,6,27.6044998168945,1367
0,0,0,25,0,240.038925170898,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,65.745719909668,10.5200004577637,27.7468338012695,1408
0,0,0,23,2,429.180389404297,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,361.634857177734,13.5200004577637,27.7388324737549,1467
0,0,0,19,6,221.252960205078,10.3999996185303,27.7169990539551,1429
0,0,0,19,5,212.356094360352,10.8400001525879,27.6853332519531,1579
0,0,0,13,2,1904.35852050781,9.11999988555908,27.9426670074463,1305
0,0,0,11,8,182.691802978516,6.15999984741211,27.4991664886475,1288
0,0,0,6,19,65.3219146728516,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
2,0,0,20,0,190.848205566406,6.32000017166138,27.5389995574951,1339
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,1,23,1,154.08203125,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,164.142181396484,10,27.9556674957275,1365
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,239.933547973633,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,111.426322937012,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,99.0641784667969,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,96.2710418701172,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,19,6,79.8936004638672,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,400.849090576172,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,85.7111663818359,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,212.326568603516,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,248.952911376953,6,28.0063323974609,1409
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,226.382598876953,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,1,9,15,71.6121139526367,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,99.3819122314453,53.7599983215332,27.9636669158936,1292
0,0,5,3,0,25960.8359375,13,28.3339996337891,1384
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,138.277359008789,8.80000019073486,27.931999206543,1344
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,457.603210449219,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,170.949127197266,14.7200002670288,27.9988327026367,1644
0,0,0,11,13,119.936820983887,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,198.684616088867,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,138.55729675293,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,280.232696533203,15.9200000762939,27.978832244873,1653
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,24,0,627.101135253906,13.039999961853,27.9653339385986,1271
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,597.41162109375,7.71999979019165,27.724666595459,1300
0,0,0,17,3,4759.37451171875,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,816.449584960938,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,852.402587890625,9.80000019073486,27.9541664123535,1300
0,0,5,3,0,31902.490234375,13,28.3339996337891,1384
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,294.242523193359,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,206.95849609375,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,2938.35009765625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,224.190612792969,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,1,2,5,22050.83203125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,98.2759323120117,9.35999965667725,27.8581657409668,1458
2,0,0,23,0,167.769561767578,37.3600006103516,27.6898326873779,1819
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,24,1,153.166229248047,10.7600002288818,27.6296672821045,1401
0,0,0,10,11,156.664581298828,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,16,0,4648.748046875,10.0799999237061,27.9471664428711,1338
0,0,0,8,17,1148.32373046875,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,101.710014343262,9.72000026702881,27.9818325042725,1353
0,0,0,23,2,171.237350463867,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,211.884124755859,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,271.435760498047,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,234.98957824707,8.4399995803833,28.0026664733887,1271
0,0,0,11,12,519.176208496094,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,656.303955078125,6.11999988555908,27.8554992675781,1284
0,0,0,17,3,5236.3017578125,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,253.273132324219,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,17,8,197.751602172852,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,264.613586425781,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,1183.51684570312,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,0,0,25,0,1475.20532226562,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,558.575256347656,16.1599998474121,28.1733341217041,1273
2,2,2,19,0,81.8362274169922,21.3199996948242,27.3903331756592,2432
0,0,0,25,0,320.500457763672,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,454.265625,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,497.025299072266,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,141.714813232422,39.439998626709,27.8288326263428,1455
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,200.504379272461,39.439998626709,27.8288326263428,1455
7,1,0,17,0,56.6294975280762,171.800003051758,26.7823333740234,1499
0,0,0,25,0,333.788024902344,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,114.617965698242,49.439998626709,27.4286670684814,1905
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,570.855041503906,24.3199996948242,27.5898342132568,1989
0,3,0,9,6,232.496170043945,16.5200004577637,26.921667098999,1855
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,225.539657592773,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,222.938385009766,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,170.016815185547,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,234.629486083984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
