Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1008.2314453125,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,134.842514038086,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,0,0,12,12,260.327453613281,8.4399995803833,27.3206672668457,1435
0,0,0,11,8,170.653701782227,6.15999984741211,27.4991664886475,1288
25,0,0,0,0,39.5859527587891,4.80000019073486,27.578332901001,1283
0,0,0,25,0,73.9852523803711,6.19999980926514,27.6044998168945,1367
15,0,0,8,0,292.613037109375,4.96000003814697,27.5324993133545,1298
0,0,0,20,5,112.828239440918,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,241.352569580078,7.40000009536743,27.8948345184326,1348
0,0,0,19,0,979.09765625,3.11999988555908,27.5415000915527,1347
0,0,0,8,17,150.770080566406,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,235.136489868164,7.59999990463257,27.8361663818359,1347
0,0,0,19,6,106.418350219727,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,429.102722167969,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,133.508224487305,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,235.136489868164,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,262.377655029297,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,230.001388549805,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,160.685119628906,9.07999992370605,27.9568328857422,1350
0,0,0,0,1,22.6961879730225,1.91999995708466,27.4468326568604,1897
1,0,0,17,2,233.561019897461,6.23999977111816,27.6084995269775,1298
19,3,0,1,0,113.185844421387,4.19999980926514,27.5941677093506,1293
2,0,0,6,17,231.469940185547,5.59999990463257,27.3993339538574,1272
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,137.861846923828,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,106.193374633789,8.27999973297119,27.7536659240723,1330
0,0,0,12,13,116.186302185059,4.03999996185303,27.578332901001,1310
0,0,0,20,5,94.6730194091797,5,27.6598339080811,1324
1,0,0,19,0,633.253662109375,6.55999994277954,27.617166519165,1304
0,0,0,18,7,159.003967285156,3.44000005722046,27.5729999542236,1331
0,0,0,6,19,88.0432739257812,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,85.1399459838867,8.52000045776367,27.820499420166,1407
0,0,0,25,0,405.779144287109,9.72000026702881,27.9136657714844,1460
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
13,0,0,4,0,69.0439987182617,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,95.8236694335938,14.7200002670288,27.3261661529541,1845
23,1,0,1,0,29.2631683349609,26.1599998474121,26.9635009765625,1991
0,0,0,25,0,116.553413391113,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,73.6748657226562,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,197.756698608398,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,281.929962158203,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,198.378723144531,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,136.245101928711,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,114.699615478516,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,178.416915893555,12.8800001144409,27.9204998016357,1518
0,0,0,22,3,353.784332275391,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,295.427368164062,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,184.30192565918,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,147.614532470703,10.9200000762939,27.337833404541,1615
0,0,0,25,0,169.598663330078,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,450.671203613281,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,101.034950256348,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,83.1816787719727,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,208.802932739258,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,156.042175292969,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,57.1968307495117,2,27.7563323974609,1465
0,0,0,25,0,129.81462097168,8.03999996185303,27.7583332061768,1496
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,247.062316894531,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,213.869613647461,11.6000003814697,27.7583332061768,1422
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,12,12,111.42578125,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,271.247253417969,13.4399995803833,27.542667388916,1435
0,0,0,12,12,91.8225784301758,8.4399995803833,27.3206672668457,1435
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,14,11,287.403259277344,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,520.596496582031,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,124.536827087402,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,173.240417480469,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,87.0579376220703,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,192.299896240234,11.6000003814697,27.8861675262451,1407
0,0,0,25,0,118.174415588379,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,562.221008300781,8.72000026702881,27.9130001068115,1440
0,0,0,25,0,240.418746948242,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,110.934577941895,12.0799999237061,27.9308338165283,1458
0,0,0,6,19,135.557754516602,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,66.4642791748047,11.1199998855591,27.9109992980957,1491
0,0,0,22,3,62.7446022033691,6.19999980926514,27.662166595459,1393
0,0,0,25,0,108.549201965332,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,63.3654289245605,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,82.1016387939453,10.8000001907349,27.7826671600342,1477
0,0,1,19,2,876.282348632812,12.6000003814697,27.5493335723877,1693
0,0,0,23,2,377.431488037109,10.3199996948242,27.7103328704834,1396
0,0,17,8,0,29.8974933624268,10.5200004577637,27.8173332214355,1661
0,0,17,8,0,31.5724105834961,10.5200004577637,27.8173332214355,1661
0,1,22,0,0,32.6541862487793,10.6000003814697,27.9361667633057,1689
0,25,0,0,0,7.80531167984009,71.8000030517578,26.921667098999,1502
0,1,0,21,0,71.2300796508789,5.07999992370605,27.5393333435059,1306
9,3,0,6,1,46.6299629211426,5.11999988555908,27.576000213623,1269
1,0,0,24,0,110.055923461914,4.03999996185303,27.5786666870117,1275
0,0,0,14,11,70.6907196044922,6,27.6044998168945,1367
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,66.1490936279297,56.5999984741211,27.4276657104492,1483
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
6,3,1,0,0,26.5046329498291,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,52.8457260131836,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,126.062278747559,10.8400001525879,27.4839992523193,1412
0,0,0,22,3,65.0466995239258,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,150.599243164062,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,65.649169921875,12.039999961853,27.9521675109863,1622
0,0,0,25,0,217.905181884766,10.1999998092651,27.7493324279785,1384
0,0,0,0,24,153.630676269531,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,2724.83959960938,20.5200004577637,28.1851673126221,1259
0,1,0,15,0,202.221038818359,4.84000015258789,27.6048336029053,1269
0,0,0,18,7,452.655792236328,11.3199996948242,27.3505001068115,1467
17,0,0,0,0,7.85669040679932,9.5600004196167,27.279333114624,1501
0,0,0,25,0,148.664459228516,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,274.975616455078,8,27.7731666564941,1287
0,0,0,25,0,173.379409790039,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,1374.34777832031,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,82.5835723876953,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,270.229949951172,6.48000001907349,27.7255001068115,1281
0,0,0,24,1,628.907592773438,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,191.970092773438,5.48000001907349,27.726167678833,1285
0,0,0,24,1,108.649269104004,6.15999984741211,27.5448341369629,1330
0,0,0,24,1,157.12126159668,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,240.804885864258,3.24000000953674,27.7714996337891,1348
0,0,0,25,0,431.174743652344,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,95.0044097900391,73.879997253418,27.3374996185303,1750
2,0,0,23,0,196.427688598633,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,310.243621826172,48.5999984741211,27.5056667327881,1857
0,3,0,22,0,202.610717773438,38.5999984741211,27.2798328399658,2303
0,0,0,25,0,305.597137451172,48.5999984741211,27.5056667327881,1857
0,4,0,11,0,42.3608818054199,12.7600002288818,27.2784996032715,1770
22,0,0,3,0,17.739372253418,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,36.7812919616699,72.5999984741211,26.5786666870117,1748
15,0,0,10,0,11.8910074234009,60,26.8013324737549,1731
0,4,0,11,0,51.0418014526367,12.7600002288818,27.2784996032715,1770
0,10,0,14,0,191.951644897461,60.439998626709,27.267333984375,1868
0,22,0,3,0,130.200637817383,58.4000015258789,27.1163330078125,1866
0,0,0,15,0,73.7864456176758,2.72000002861023,27.7226657867432,1398
0,0,0,25,0,295.846832275391,18.7600002288818,27.7143325805664,1874
0,0,0,25,0,132.530914306641,22.7999992370605,27.6580009460449,1890
0,2,0,23,0,114.439323425293,78.6399993896484,27.1226673126221,1916
0,3,0,22,0,199.28059387207,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,310.088348388672,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,245.284545898438,35.9199981689453,27.7468338012695,1661
25,0,0,0,0,3.65904259681702,124.040000915527,26.2818336486816,1674
0,7,4,14,0,130.492950439453,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,203.61181640625,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,166.023529052734,29.6800003051758,27.3308334350586,2278
0,0,0,25,0,496.078277587891,20.1200008392334,27.5973339080811,1953
0,0,0,24,1,173.337158203125,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,151.761962890625,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,77.163948059082,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,159.051467895508,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,198.989669799805,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,132.055938720703,9.52000045776367,27.969165802002,1354
0,0,0,25,0,363.558166503906,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,92.2949829101562,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,211.39794921875,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,92.1038360595703,3.27999997138977,27.6089992523193,1604
2,0,0,23,0,73.6893692016602,5.88000011444092,27.4491672515869,1643
0,0,0,25,0,40.5102424621582,13.1999998092651,27.5058326721191,1519
0,0,0,22,0,337.851837158203,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,140.947067260742,7.80000019073486,27.7719993591309,1412
0,0,0,16,6,187.57942199707,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,123.58113861084,9.60000038146973,27.8556671142578,1346
0,2,0,23,0,67.686279296875,30.7600002288818,27.3131675720215,1334
0,0,0,25,0,145.453994750977,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,111.447891235352,9.92000007629395,27.8703327178955,1476
0,25,0,0,0,11.6570262908936,76.6800003051758,26.7686672210693,1994
0,0,0,25,0,143.872085571289,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,134.348114013672,9.11999988555908,27.853666305542,1532
0,0,0,25,0,145.502075195312,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,203.546295166016,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,114.443923950195,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,188.145401000977,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,160.771057128906,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,118.171592712402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,102.891540527344,10.039999961853,27.8648338317871,1507
0,0,0,25,0,170.312973022461,11.8000001907349,27.908332824707,1407
0,0,0,25,0,187.196411132812,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,122.145042419434,7,27.9078330993652,1427
0,0,0,25,0,112.070999145508,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,178.445785522461,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,153.806793212891,9.11999988555908,27.853666305542,1532
0,0,0,22,3,230.448638916016,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,126.209968566895,10.6400003433228,27.855167388916,1456
0,0,0,25,0,155.961929321289,11.8000001907349,27.908332824707,1407
0,0,0,25,0,163.166976928711,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,177.867523193359,20.3199996948242,27.9538326263428,1617
0,0,0,24,1,329.326812744141,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,222.635025024414,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,227.092315673828,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,2529.23315429688,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,559.583068847656,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,12806.322265625,15.6800003051758,28.2700004577637,1309
0,25,0,0,0,0.63678103685379,99,27.1666660308838,1963
0,0,0,25,0,418.122009277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,187.094665527344,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,161.561614990234,73.879997253418,27.3374996185303,1750
0,0,0,25,0,182.766693115234,20.3199996948242,27.9538326263428,1617
0,0,0,25,0,99.3064270019531,14.039999961853,27.5841674804688,1749
0,0,1,19,2,152.170639038086,12.6000003814697,27.5493335723877,1693
0,25,0,0,0,10.2519931793213,71,27.0661659240723,1655
0,0,0,25,0,122.369232177734,13.960000038147,27.9543323516846,1577
0,0,0,25,0,180.027374267578,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,0,15,10,209.710464477539,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,167.793395996094,29.8400001525879,27.9823322296143,1669
1,0,0,24,0,258.394134521484,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,246.961471557617,35.9199981689453,27.7468338012695,1661
0,0,0,20,2,223.166717529297,12.3599996566772,27.2910003662109,1559
0,0,0,17,4,247.184539794922,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,3761.58227539062,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
0,2,20,0,0,27.1524868011475,10.8800001144409,27.6276664733887,1596
0,0,0,25,0,91.9194564819336,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,63.5046424865723,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,186.197662353516,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,172.186645507812,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,215.884429931641,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,77.163948059082,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,95.7337417602539,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,298.228729248047,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,129.498657226562,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,232.56217956543,16.2800006866455,28.0226669311523,1490
0,0,5,19,0,191.578475952148,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,105.603240966797,17.9599990844727,27.59983253479,1934
0,0,0,25,0,81.2556686401367,11.1999998092651,27.6521663665771,1530
0,0,0,2,23,59.6485176086426,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,201.95703125,11.2799997329712,27.6753330230713,1578
0,0,0,24,1,208.84846496582,18.5200004577637,27.6023330688477,1642
0,4,0,11,0,94.9521331787109,12.7600002288818,27.2784996032715,1770
0,0,0,25,0,137.895446777344,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,88.9034652709961,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,195.791366577148,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,169.234283447266,3.55999994277954,27.763500213623,1342
0,0,0,25,0,212.955459594727,3.55999994277954,27.763500213623,1342
0,0,0,25,0,94.0239562988281,3.55999994277954,27.763500213623,1342
0,0,0,25,0,181.543334960938,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,324.834381103516,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,73.3394088745117,53.7599983215332,27.9636669158936,1292
0,0,0,24,1,879.640808105469,6.15999984741211,27.6356658935547,1267
19,0,0,0,4,49.0749397277832,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,453.003631591797,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,721.033203125,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,178.488372802734,4.67999982833862,27.6748332977295,1285
25,0,0,0,0,32.025634765625,4.80000019073486,27.578332901001,1283
0,0,0,21,4,373.355773925781,8.88000011444092,27.820499420166,1379
0,0,0,25,0,195.013900756836,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,388.409301757812,6.67999982833862,27.6353340148926,1277
1,0,0,12,0,201.993789672852,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,14898.58203125,9.92000007629395,28.1923332214355,1350
0,0,0,15,8,93.6429214477539,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,2547.55200195312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
1,0,0,24,0,135.020523071289,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,1694.63696289062,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,599.98291015625,9.68000030517578,27.6053333282471,1302
0,0,0,12,10,131.957778930664,9.84000015258789,27.6491661071777,1297
0,0,0,6,16,216.339279174805,6.40000009536743,27.4589996337891,1275
0,0,0,14,4,212.667953491211,4.76000022888184,27.6668338775635,1253
0,0,0,20,0,7413.7041015625,9.47999954223633,27.7641658782959,1304
25,0,0,0,0,2.93372869491577,87.8399963378906,26.5533332824707,1509
0,0,0,3,22,136.23405456543,3.79999995231628,27.4419994354248,1314
0,0,0,15,8,507.927947998047,9.27999973297119,27.5298328399658,1298
0,0,0,20,3,107.550758361816,7.92000007629395,27.4701671600342,1345
0,0,0,23,0,977.110412597656,7.67999982833862,27.6544990539551,1287
0,0,0,18,3,64.2919006347656,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,235.233917236328,16.8799991607666,27.9503326416016,1614
14,4,0,0,0,21.5540084838867,9.47999954223633,27.3818340301514,1325
0,0,0,25,0,437.291534423828,4.3600001335144,27.6603336334229,1309
