Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
9,3,0,6,1,160.998382568359,5.11999988555908,27.5759998162587,1269
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
1,0,0,12,11,126.047843933105,4.07999992370605,27.5854997634888,1301
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
2,0,0,19,0,125.599166870117,3.88000011444092,27.5963331858317,1291
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,7,16,536.245727539062,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,307.604125976562,8.23999977111816,27.8198334376017,1364
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,15,0,106.500076293945,9.23999977111816,27.536333322525,1264
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
3,0,0,15,0,106.500076293945,9.23999977111816,27.5129999319712,1289
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,868.436889648438,9.80000019073486,27.9541668097178,1300
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,145.790710449219,43.7599983215332,28.061333100001,1415
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,812.952575683594,14.5200004577637,28.0418332417806,1269
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
5,0,0,20,0,172.071151733398,119.040000915527,27.0539999802907,1621
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
9,5,0,11,0,102.146018981934,8.88000011444092,27.5160000324249,1387
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,19,6,172.325637817383,4.11999988555908,27.5049999554952,1357
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
1,3,0,21,0,114.728630065918,52.7200012207031,26.6425000826518,2226
0,0,23,2,0,85.1016235351562,5.6399998664856,27.6561667919159,1673
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,332.844909667969,1.8400000333786,27.6456667582194,1386
0,0,0,25,0,114.926422119141,6.19999980926514,27.5461669762929,1496
3,1,0,21,0,73.4279937744141,76.5599975585938,27.1938331921895,1508
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,4,1,0,9.9282693862915,2.11999988555908,27.4004999001821,1808
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,31.7919101715088,2.72000002861023,27.4220000902812,1645
0,2,1,22,0,11.8046016693115,2.35999989509583,27.3935000896454,1745
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,7,16,403.236938476562,2.40000009536743,27.4377193450928,1953
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,0,0,6,2,188.076507568359,2.03999996185303,27.4244999885559,1912
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,716.002380371094,15.2399997711182,28.159999926885,1284
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,471.499206542969,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,282.742401123047,5.23999977111816,27.694000005722,1542
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
14,1,0,9,0,25.8563575744629,10.8800001144409,27.3981666564941,1315
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,128.402359008789,29.5200004577637,27.7153333822886,1412
0,0,0,25,0,65.2122268676758,10.1999998092651,27.651000102361,1355
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,656.824096679688,14.039999961853,27.9011669158936,1362
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,359.973999023438,27.2800006866455,28.031499783198,1258
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,302.557586669922,42.560001373291,27.9598329861959,1251
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,249.133285522461,6.80000019073486,27.673166513443,1414
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
0,0,0,25,0,66.2327117919922,2.35999989509583,27.4388332366943,1772
0,0,0,25,0,105.750755310059,0.879999995231628,27.4533332983653,1597
0,0,0,25,0,58.3089027404785,2.88000011444092,27.7223332722982,1432
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,143.970108032227,2.07999992370605,27.7751665115356,1448
0,0,0,25,0,190.295913696289,4.03999996185303,27.8293330669403,1601
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,255.827178955078,4.15999984741211,27.9361668427785,1562
6,0,0,19,0,219.395889282227,47.2400016784668,27.0130000114441,2227
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,6,0,57.2325210571289,3.51999998092651,27.4579999446869,1723
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,135.784332275391,23.0799999237061,27.3729999065399,1805
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
4,0,0,21,0,434.0546875,63.2000007629395,27.246333360672,1485
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
0,0,0,25,0,325.040161132812,1.60000002384186,27.5395000775655,1421
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,23,0,1009.94384765625,3.27999997138977,27.575332959493,1379
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,252.347076416016,2.40000009536743,27.4481666882833,1565
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,3,0,16,0,133.008010864258,2.07999992370605,27.4210000038147,1823
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,2,0,20,0,58.471851348877,2.40000009536743,27.4320000012716,1664
0,0,0,9,0,51.3776245117188,2.92000007629395,27.479666630427,1661
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
0,0,0,25,0,177.349487304688,18.7199993133545,27.6139998435974,1802
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,3,9,0,159.332901000977,3.48000001907349,27.4021666049957,1910
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,308.388458251953,3.16000008583069,27.4548335870107,1838
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,447.982208251953,1.08000004291534,27.5223330656687,1409
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,476.834625244141,2.75999999046326,27.5869999726613,1340
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
4,1,0,15,0,40.610538482666,2.03999996185303,27.6163334846497,1357
2,2,0,17,0,63.1800308227539,1.48000001907349,27.6249999205271,1363
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
0,0,0,6,0,88.5613479614258,3.51999998092651,27.4579999446869,1723
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
1,0,0,13,0,40.9284057617188,1.96000003814697,27.424499909083,1868
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,192.933746337891,6.84000015258789,27.7290002504985,1499
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,127.991035461426,40.4799995422363,27.4168336391449,2162
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,218.365524291992,6.92000007629395,27.4976666768392,1825
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,255.800994873047,2.16000008583069,27.5419998168945,1391
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,25,0,0,0,3.14455533027649,124.279998779297,26.6621666749318,1959
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,254.601043701172,2.59999990463257,27.4598333835602,1822
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,6,0,101.405128479004,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,39.5371856689453,2.6800000667572,27.4476667245229,1618
0,0,0,25,0,88.5613479614258,2.51999998092651,27.4656666914622,1704
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,104.786117553711,2.11999988555908,27.462833404541,1752
0,0,0,25,0,367.950469970703,1.67999994754791,27.3835002581278,1327
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,19,6,190.049499511719,4,27.6191665331523,1338
0,0,0,20,5,193.489639282227,2.59999990463257,27.5988332430522,1351
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,90.6121215820312,2.88000011444092,27.6279997030894,1317
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,151.203506469727,128.520004272461,27.0216666062673,1494
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,25,0,115.288101196289,2,27.4803333282471,1731
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,157.262741088867,0.119999997317791,27.4544999599457,1499
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,25,0,363.211181640625,2.44000005722046,27.4373333454132,1491
0,0,0,23,0,410.287200927734,2.11999988555908,27.4041667779287,1334
0,0,0,25,0,398.046600341797,2.16000008583069,27.5135000546773,1497
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,237.005035400391,0.759999990463257,27.4861664772034,1482
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,462.212799072266,1.24000000953674,27.4764997164408,1459
0,0,0,25,0,259.416687011719,1.67999994754791,27.5228333473206,1460
0,0,0,25,0,512.201049804688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,256.297241210938,2.48000001907349,27.5143333276113,1401
