Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,5,0,14,2,NA,91.5599975585938,27.1774997711182,1843
0,0,0,25,0,371.837982177734,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,158.478973388672,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,33.447380065918,82.7600021362305,27.761833190918,1373
0,0,0,25,0,557.849304199219,15.9200000762939,28.1380004882812,1280
0,4,0,21,0,12.0588541030884,222.240005493164,27.1196670532227,1363
0,0,0,25,0,43.4970893859863,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,34.1671867370605,129.679992675781,27.3174991607666,1351
0,0,0,25,0,60.9142036437988,60.3199996948242,27.8133335113525,1309
3,0,0,22,0,56.9049301147461,7.84000015258789,27.5108337402344,1305
0,0,0,24,1,73.6297912597656,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,437.026641845703,15.9200000762939,28.1380004882812,1280
0,0,0,16,8,197.137161254883,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,100.877456665039,8.64000034332275,27.8021659851074,1439
0,0,0,20,4,221.821578979492,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,217.356002807617,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,186.260681152344,36.8800010681152,27.5591659545898,2039
0,0,0,25,0,124.919982910156,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,264.308380126953,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,423.853454589844,9.80000019073486,28.0408325195312,1295
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,4,21,117.470092773438,7.88000011444092,27.4031658172607,1356
0,0,0,25,0,99.6523895263672,50.1599998474121,27.9545001983643,1300
25,0,0,0,0,1.85050511360168,492.640014648438,24.8444995880127,1585
25,0,0,0,0,1.54947435855865,420.679992675781,25.2399997711182,1563
25,0,0,0,0,1.12599098682404,445.359985351562,25.0618343353271,1725
0,4,0,21,0,47.4823989868164,222.240005493164,26.7016658782959,1360
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,59.2041931152344,109.040000915527,27.3673324584961,1339
0,0,0,6,19,54.7905120849609,8.84000015258789,27.3786678314209,1456
0,0,0,25,0,163.824447631836,12.039999961853,27.9521675109863,1622
0,0,0,25,0,75.2812194824219,4.19999980926514,27.7534999847412,1357
0,0,7,18,0,38.0568771362305,10.6000003814697,27.9096660614014,1660
0,0,2,23,0,29.171911239624,10.0799999237061,27.8229999542236,1643
0,0,0,11,12,178.549194335938,12.1599998474121,27.2526664733887,1734
0,0,4,21,0,125.254722595215,16.4799995422363,27.4545001983643,1849
0,0,0,25,0,72.2194976806641,21.5200004577637,27.4449996948242,1878
3,4,0,15,2,128.134887695312,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,244.644882202148,21.5200004577637,27.4449996948242,1878
0,1,0,24,0,42.1427993774414,22.1200008392334,27.2905006408691,1864
0,0,0,25,0,183.646118164062,33.0800018310547,27.4736671447754,1914
0,0,0,25,0,310.243621826172,48.5999984741211,27.5056667327881,1857
0,13,3,9,0,84.6587905883789,79.5199966430664,27.1019992828369,1876
0,2,0,23,0,271.01708984375,35.560001373291,27.4184989929199,1908
0,2,0,23,0,229.764022827148,43.2400016784668,27.28733253479,1854
0,1,0,24,0,158.135223388672,22.1200008392334,27.2905006408691,1864
3,21,0,1,0,22.47412109375,170.919998168945,26.5475006103516,1501
0,0,0,25,0,56.6516647338867,11.7200002670288,28.0330009460449,1651
0,22,0,3,0,29.8149127960205,65.6399993896484,27.1366672515869,1424
0,0,0,25,0,135.324752807617,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,920.765258789062,21.6399993896484,27.6766662597656,1587
0,0,0,12,13,98.1455307006836,4.03999996185303,27.578332901001,1310
0,0,0,25,0,110.20858001709,9.80000019073486,27.9528331756592,1358
0,0,0,21,4,101.857376098633,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,173.804183959961,55.0400009155273,27.5458335876465,1524
0,0,0,24,1,477.1650390625,7.40000009536743,27.6431674957275,1350
0,0,0,22,3,183.377990722656,7.19999980926514,27.6963329315186,1359
0,0,0,21,4,249.327301025391,14.1599998474121,27.1765003204346,1835
0,0,0,21,4,202.365142822266,7.3600001335144,27.6363334655762,1321
0,0,0,22,3,312.913238525391,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,33.9496574401855,69.9599990844727,27.5136661529541,1802
1,0,0,24,0,194.800704956055,71.2799987792969,27.5146675109863,1763
0,1,2,22,0,96.5905990600586,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,121.016143798828,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,421.444519042969,14.039999961853,27.9011669158936,1362
0,0,0,25,0,152.22492980957,22,28.0084991455078,1718
0,0,0,25,0,213.051055908203,14.1599998474121,27.8951663970947,1615
0,0,0,11,13,141.629135131836,8.64000034332275,27.3328342437744,1464
2,0,1,22,0,88.4890213012695,90.6800003051758,27.3103332519531,1864
0,0,0,11,13,104.672325134277,8.64000034332275,27.3328342437744,1464
15,0,0,0,3,66.0523681640625,4.28000020980835,27.570333480835,1268
0,0,0,25,0,189.361618041992,123.040000915527,27.2810001373291,1779
0,0,0,25,0,68.0092163085938,122.680000305176,27.1331672668457,1798
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
0,0,0,25,0,239.40657043457,16.8799991607666,27.9503326416016,1614
0,2,0,23,0,146.20036315918,98.3199996948242,27.0461673736572,1803
0,0,0,25,0,111.416282653809,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,144.998275756836,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,149.825225830078,12.0799999237061,27.9308338165283,1458
0,0,0,15,5,92.9305114746094,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,156.439270019531,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,1374.34777832031,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,114.823608398438,78.6399993896484,27.7163333892822,1739
0,0,6,19,0,110.994132995605,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,188.412246704102,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,94.9316177368164,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,114.654983520508,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,85.920768737793,12.4399995803833,27.8976669311523,1557
0,0,3,4,18,121.83470916748,5.03999996185303,27.5853328704834,1350
0,0,1,9,15,87.845832824707,5.15999984741211,27.5734996795654,1332
0,0,0,13,12,160.50666809082,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,230.673095703125,8.80000019073486,27.931999206543,1344
0,0,0,25,0,244.817810058594,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
25,0,0,0,0,3.6029257774353,107.800003051758,26.5076656341553,1459
0,10,0,15,0,120.513870239258,116.160003662109,26.3941669464111,2288
0,0,0,25,0,238.579544067383,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,382.980895996094,5.76000022888184,27.8108329772949,1588
1,0,2,19,0,122.290840148926,5,27.7586669921875,1604
8,3,0,1,11,46.7820320129395,29.3199996948242,26.6203327178955,2144
0,0,0,25,0,98.6976089477539,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,211.849975585938,2.20000004768372,27.7383327484131,1487
0,0,0,25,0,252.175735473633,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,197.876678466797,11.7600002288818,27.9115009307861,1512
1,0,0,24,0,114.900329589844,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,113.165458679199,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,183.674377441406,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,38.3423805236816,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,26.9146099090576,72.2399978637695,27.5881671905518,1323
1,0,0,24,0,21.8716220855713,106.559997558594,27.1975002288818,1428
20,0,0,0,0,6.35414361953735,11.1599998474121,27.2821674346924,1539
17,4,0,0,0,80.4271545410156,10.1599998474121,27.3041667938232,1561
25,0,0,0,0,29.376501083374,9.76000022888184,27.2921676635742,1534
0,0,9,16,0,112.611831665039,10.7600002288818,27.6401672363281,1466
0,0,0,25,0,30.2942295074463,20.2000007629395,27.9926662445068,1586
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
0,0,0,25,0,89.9574966430664,73.3600006103516,27.8436660766602,1337
0,0,10,12,1,35.4683303833008,10.2799997329712,27.8503341674805,1597
0,2,4,16,0,177.767303466797,12.3599996566772,27.8199996948242,1665
0,2,4,16,0,94.0677871704102,12.3599996566772,27.8199996948242,1665
0,0,0,0,24,136.237319946289,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,108.062469482422,15.8000001907349,28.0756664276123,1282
0,0,0,13,12,56.6826019287109,7.44000005722046,27.4743328094482,1284
0,0,0,19,6,263.100708007812,12.039999961853,28.1378326416016,1336
0,0,0,25,0,248.55876159668,16.5599994659424,28.1378326416016,1336
0,0,0,20,5,155.599685668945,10.2799997329712,27.7798328399658,1380
0,0,0,19,6,211.243087768555,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,110.284828186035,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,169.317764282227,10.4399995803833,27.75950050354,1392
0,0,0,19,6,185.730331420898,12.039999961853,27.8330001831055,1332
1,0,0,1,4,101.85425567627,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,304.416137695312,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,98.0795364379883,15.8000001907349,28.0756664276123,1282
0,25,0,0,0,13.0137023925781,107.279998779297,27.2458324432373,2183
0,0,0,25,0,95.2630767822266,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,94.6515808105469,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,137.617736816406,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,94.5300216674805,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,71.8938980102539,52.560001373291,27.9221668243408,1379
17,0,0,0,0,7.51873970031738,9.5600004196167,27.279333114624,1501
5,0,0,20,0,23.5639724731445,37.4799995422363,27.3859996795654,1409
10,0,0,0,2,28.334114074707,9.31999969482422,27.3745002746582,1623
0,0,0,25,0,114.057403564453,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,249.613082885742,26.8799991607666,28.1809997558594,1275
0,0,5,20,0,29.8441619873047,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,266.453704833984,34.9599990844727,28.0914993286133,1230
0,2,4,16,0,53.6427230834961,12.3599996566772,27.8199996948242,1665
0,2,1,22,0,119.152923583984,12.8800001144409,27.9511661529541,1552
2,1,0,8,1,16.9759197235107,9.31999969482422,27.349666595459,1572
14,2,0,9,0,55.190258026123,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,152.549728393555,15.9200000762939,27.978832244873,1653
0,0,0,25,0,453.281951904297,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,48.1318244934082,20.2000007629395,27.9926662445068,1586
13,3,0,0,0,24.0627498626709,9.27999973297119,27.4461669921875,1360
0,0,0,25,0,221.794021606445,32.5999984741211,27.9923324584961,1618
0,0,12,13,0,55.0940475463867,31.0799999237061,28.0306663513184,1553
4,0,0,6,2,125.384811401367,9,27.3171672821045,1604
0,0,1,24,0,68.3438339233398,16.8799991607666,27.701000213623,1550
0,0,0,25,0,113.345848083496,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,59.8284606933594,10.8800001144409,27.9221668243408,1630
20,1,0,4,0,18.6513614654541,58.8400001525879,26.7633323669434,1545
17,3,0,5,0,15.1382646560669,50.4000015258789,26.7983341217041,1563
0,0,1,24,0,51.0483551025391,23.5200004577637,27.3373336791992,1613
0,8,2,15,0,43.091552734375,24.5200004577637,27.6526660919189,1398
17,0,0,0,0,8.96726131439209,9.5600004196167,27.279333114624,1501
24,0,0,0,0,6.28943157196045,10.6000003814697,27.2994995117188,1562
0,0,0,14,11,766.59033203125,10.1999998092651,27.5806674957275,1704
0,0,0,0,15,168.644027709961,7.51999998092651,27.3803329467773,1649
1,0,0,4,16,94.623893737793,12.6400003433228,27.3910007476807,1675
0,0,10,12,1,74.9475555419922,10.2799997329712,27.8503341674805,1597
0,0,14,5,0,27.224515914917,10.960000038147,27.7763328552246,1593
0,0,0,25,0,116.65202331543,31.4799995422363,27.9311656951904,1615
0,0,4,21,0,40.594425201416,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,38.998893737793,23.7600002288818,28.0651664733887,1587
6,0,0,19,0,36.9237785339355,153.320007324219,26.5931663513184,1398
0,0,0,25,0,100.643745422363,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,21.8570327758789,76.3199996948242,27.4936676025391,1445
23,0,0,0,0,22.9543933868408,9.15999984741211,27.3381671905518,1332
14,4,0,0,0,27.525972366333,9.47999954223633,27.3818340301514,1325
25,0,0,0,0,18.1093864440918,9.07999992370605,27.279333114624,1316
24,0,0,0,1,43.6059761047363,8.64000034332275,27.263334274292,1280
0,2,0,23,0,227.755935668945,43.2400016784668,27.28733253479,1854
25,0,0,0,0,0.673579931259155,504.519989013672,24.8059997558594,2495
0,0,0,25,0,188.945770263672,15.5600004196167,27.72483253479,1317
3,2,0,20,0,13.4711780548096,121.519996643066,27.1485004425049,1403
3,13,0,9,0,9.77418994903564,183.919998168945,26.7495002746582,1413
0,4,0,21,0,12.7365484237671,149.960006713867,26.8676662445068,1402
19,6,0,0,0,13.482141494751,162.320007324219,26.5406665802002,1382
0,0,0,25,0,25.4746170043945,68.879997253418,27.6446666717529,1412
0,8,0,17,0,12.0552616119385,103.599998474121,27.0533332824707,1378
21,4,0,0,0,16.7107315063477,228,26.3413333892822,1378
3,2,0,20,0,20.6700820922852,121.519996643066,27.1485004425049,1403
5,8,0,12,0,17.3015747070312,153.919998168945,26.8901672363281,1424
3,2,0,20,0,19.9118919372559,121.519996643066,27.1485004425049,1403
0,0,0,25,0,1239.48291015625,7.76000022888184,27.6184997558594,1293
11,11,0,3,0,14.8964366912842,153.880004882812,26.7488327026367,1394
3,2,0,20,0,15.6749439239502,121.519996643066,27.1485004425049,1403
0,0,0,25,0,27.1360530853271,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,25.970043182373,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,463.173583984375,26.5200004577637,27.8931655883789,1677
0,0,0,25,0,21.2177276611328,91.1600036621094,27.3815002441406,1427
3,2,0,20,0,22.1337432861328,121.519996643066,27.1485004425049,1403
23,2,0,0,0,1.76073145866394,323.839996337891,25.7456665039062,1676
0,0,0,25,0,23.2996253967285,91.1600036621094,27.3815002441406,1427
0,0,0,25,0,28.4341793060303,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,30.352409362793,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,29.0677528381348,45.9599990844727,27.8810005187988,1494
0,2,0,23,0,77.7273559570312,98.9199981689453,27.2159996032715,1390
0,4,1,20,0,150.508331298828,129.279998779297,26.9651660919189,1460
0,0,0,25,0,24.3928985595703,129.679992675781,27.3174991607666,1351
0,0,0,25,0,50.3628540039062,109.040000915527,27.3673324584961,1339
0,0,0,25,0,33.447380065918,82.7600021362305,27.761833190918,1373
0,8,0,17,0,34.9339637756348,201.960006713867,26.6633338928223,1489
0,12,0,13,0,43.197437286377,171,26.7353343963623,1487
0,4,1,20,0,60.7300109863281,129.279998779297,26.9651660919189,1460
0,12,8,5,0,7.43752813339233,131.720001220703,26.9069995880127,1580
0,4,0,21,0,144.942977905273,127.959999084473,26.9408340454102,1492
0,12,0,13,0,33.6279067993164,159.559997558594,26.8339996337891,1454
0,0,0,25,0,14.3250322341919,153.160003662109,26.7531661987305,1415
0,0,0,25,0,53.4362030029297,114.800003051758,27.2169990539551,1406
0,0,0,25,0,20.223165512085,153.160003662109,26.7531661987305,1415
0,0,0,25,0,32.5774993896484,100.839996337891,27.3071670532227,1410
0,24,0,1,0,6.70933389663696,114.160003662109,27.0329990386963,1700
0,0,0,25,0,101.23950958252,68.3199996948242,27.8568325042725,1404
0,0,0,25,0,36.9565544128418,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,25.0498352050781,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,42.1576766967773,86.8399963378906,27.2316665649414,1626
1,0,0,24,0,51.7440338134766,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,59.3084373474121,96.4800033569336,27.2036666870117,1720
0,0,0,25,0,140.427978515625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,57.4133682250977,118.720001220703,26.9258327484131,1901
0,0,0,25,0,30.352409362793,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,23.1384239196777,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,28.9546909332275,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,28.4341793060303,51.1199989318848,27.8186664581299,1446
0,0,0,25,0,22.8725318908691,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,25.0999717712402,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,43.7980003356934,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,24.296558380127,72.6399993896484,27.7396659851074,1425
3,2,0,20,0,13.4711780548096,121.519996643066,27.1485004425049,1403
0,0,11,14,0,53.7871627807617,35.2000007629395,28.0098323822021,1485
0,0,0,25,0,152.889709472656,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,23.3300647735596,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,202.977188110352,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,157.858306884766,19.8799991607666,28.0521659851074,1530
0,0,6,19,0,51.2001571655273,30,28.0021667480469,1510
17,4,0,0,0,71.068359375,10.1599998474121,27.3041667938232,1561
17,4,0,0,0,84.7553558349609,10.1599998474121,27.3041667938232,1561
23,0,0,0,2,7.95987606048584,9.76000022888184,27.3210010528564,1453
0,5,0,20,0,240.623779296875,14.039999961853,27.439001083374,1453
0,0,0,25,0,180.988723754883,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,48.0990333557129,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,27.1570129394531,66.9599990844727,27.6601657867432,1435
0,0,0,25,0,24.9209175109863,46.3600006103516,27.8206672668457,1471
0,0,0,25,0,101.198959350586,31.8799991607666,27.9689998626709,1472
19,0,0,0,6,17.9052333831787,8.52000045776367,27.2726669311523,1299
0,7,0,1,17,26.1563987731934,6.3600001335144,27.3864994049072,1377
0,0,11,14,0,30.6524868011475,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,23.392017364502,66.9599990844727,27.6601657867432,1435
0,0,11,14,0,69.5221786499023,35.2000007629395,28.0098323822021,1485
0,0,6,19,0,80.9429397583008,60.560001373291,27.8185005187988,1374
0,0,0,25,0,32.7514114379883,88.5199966430664,27.5365009307861,1418
0,0,0,25,0,44.1061973571777,65.6800003051758,27.890832901001,1382
0,0,0,25,0,208.901489257812,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,150.018569946289,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,147.145294189453,36.3199996948242,28.1293334960938,1426
0,5,0,20,0,140.690399169922,14.039999961853,27.439001083374,1453
0,0,0,25,0,137.416610717773,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,163.671310424805,24,27.8978328704834,1498
0,0,0,25,0,294.9404296875,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,137.416610717773,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,105.003395080566,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,118.454643249512,19.1200008392334,27.6609992980957,1490
8,6,0,11,0,25.4693145751953,77.3600006103516,26.6853332519531,1777
0,0,2,23,0,36.396369934082,40.9599990844727,27.8018341064453,1439
13,11,0,1,0,15.1959009170532,162.279998779297,26.8861675262451,1365
0,2,0,23,0,17.5036869049072,60.8400001525879,27.3231658935547,1391
2,0,0,23,0,19.3139896392822,58.1199989318848,27.378999710083,1390
2,0,0,23,0,16.1458683013916,58.1199989318848,27.378999710083,1390
0,0,0,25,0,64.6143951416016,20.5200004577637,27.7991676330566,1414
0,0,0,25,0,24.4113521575928,68.879997253418,27.6446666717529,1412
20,0,0,2,0,63.6903381347656,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,27.5132236480713,51.1199989318848,27.8186664581299,1446
0,0,11,14,0,38.3444747924805,56.1199989318848,27.8363342285156,1420
1,0,0,24,0,124.458824157715,26.8799991607666,27.4771671295166,1451
0,0,0,25,0,75.7985687255859,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,24.6845417022705,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,293.242858886719,37.1599998474121,28.0448322296143,1376
25,0,0,0,0,27.4471778869629,817.599975585938,23.0121669769287,1665
25,0,0,0,0,5.28155183792114,662.919982910156,24.0911674499512,1577
25,0,0,0,0,4.6909384727478,662.919982910156,24.0911674499512,1577
