Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,25,0,0,0,23.7291812896729,83.9599990844727,27.1541668574015,1952
9,12,0,4,0,30.3125457763672,108.23999786377,26.5218334197998,1923
0,25,0,0,0,6.80422306060791,94.7600021362305,27.0984999338786,2159
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,11,14,133.354385375977,6.32000017166138,27.5879999796549,1365
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,288.664306640625,8.5600004196167,27.9260000387828,1283
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,32.4949073791504,68.5599975585938,26.6396667162577,1745
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,151.77099609375,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,61.7732238769531,171.080001831055,26.7430002689362,1750
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,25,0,0,0,9.56107902526855,52.0400009155273,27.0446663697561,1828
0,5,0,20,0,57.0691452026367,71.3600006103516,27.0568333466848,1800
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,369.104125976562,6.11999988555908,27.8554998238881,1284
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,280.122589111328,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,745.538391113281,21.6399993896484,27.6766667366028,1587
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,22,3,737.970825195312,10.4399995803833,27.820499976476,1379
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
20,5,0,0,0,3.32463979721069,172.759994506836,26.1333332061768,1726
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
16,1,0,0,2,43.0592155456543,6.71999979019165,27.370833158493,1623
10,0,0,0,2,31.3039207458496,9.31999969482422,27.3744999567668,1623
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
11,1,0,0,7,53.7161254882812,9.15999984741211,27.3931668599447,1646
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,0,15,94.1275482177734,7.51999998092651,27.3803333441416,1649
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
24,0,0,0,0,31.7060241699219,9.68000030517578,27.3443334102631,1592
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
2,4,0,0,0,21.7014122009277,9.76000022888184,27.4009999434153,1622
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
23,0,0,0,0,21.8377246856689,10.3599996566772,27.2880001068115,1585
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
25,0,0,0,0,12.5463066101074,723.320007324219,23.6793330510457,1621
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,201.896408081055,74.4400024414062,27.2074999809265,1922
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,121.289840698242,12.6800003051758,27.8540000120799,1457
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
2,5,0,18,0,64.1338348388672,13,27.1313332716624,1861
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,182.545104980469,15.1199998855591,27.8943332831065,1669
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,112.606170654297,29.9200000762939,27.904833316803,1143
0,0,0,17,7,357.076049804688,9.92000007629395,27.5298333962758,1326
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
0,0,0,25,0,217.346252441406,6.51999998092651,27.7668334643046,1371
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,10,12,482.211517333984,7.40000009536743,27.5084999402364,1330
0,0,2,23,0,216.137878417969,11.8400001525879,27.6226665178935,1382
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
