Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,3,22,251.80744934082,6.28000020980835,27.3725001017253,1487
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,42.0430908203125,54.4000015258789,27.8226667245229,1197
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
18,0,0,0,5,66.1837463378906,4.07999992370605,27.5081666310628,1250
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
19,0,0,0,4,77.1071243286133,3.35999989509583,27.5081666310628,1250
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,24,0,43.1217193603516,1.79999995231628,27.4051667054494,1709
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
0,0,0,16,6,75.6480484008789,3.79999995231628,27.5474997361501,1304
0,0,0,20,0,780.749938964844,3.03999996185303,27.4056665897369,1342
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,22,0,730.293701171875,4,27.5496665636698,1337
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,189.82177734375,5.44000005722046,27.9355002244314,1475
0,0,0,25,0,193.580535888672,7.80000019073486,27.9859999815623,1364
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,134.140563964844,5.32000017166138,27.9711667696635,1410
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,127.021423339844,2.96000003814697,27.8186666965485,1471
0,0,0,25,0,208.213958740234,5.19999980926514,27.997500260671,1470
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,216.654907226562,5.19999980926514,27.9818336963654,1499
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,214.552032470703,5.11999988555908,28.0058333873749,1376
0,0,0,25,0,203.469253540039,9.27999973297119,27.8761666615804,1350
0,0,0,22,3,198.901824951172,5.03999996185303,27.7678333123525,1329
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
0,0,0,23,0,708.971008300781,4.11999988555908,27.5390001138051,1332
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,19,0,418.713165283203,3.88000011444092,27.4739998181661,1310
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,25,0,173.361190795898,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,23,2,323.935668945312,12.4399995803833,27.332833369573,1583
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,186.511825561523,9,27.9508333206177,1348
0,0,0,25,0,241.105606079102,9.47999954223633,27.9460000991821,1347
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,25,0,241.105606079102,10.8400001525879,27.8435000578562,1348
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,198.112335205078,10.8400001525879,27.8435000578562,1348
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,173.956466674805,11.4799995422363,27.9388334751129,1388
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,24,1,258.909240722656,6.15999984741211,27.54483350118,1330
0,0,0,13,12,131.903045654297,3.51999998092651,27.548833211263,1337
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,175.215194702148,9.07999992370605,27.9568332036336,1350
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,93.2164916992188,9,27.8380000591278,1342
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,198.548416137695,4.76000022888184,27.9436666965485,1364
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,0,0,25,0,168.774810791016,8.96000003814697,27.9906667073568,1352
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
