Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
3,22,0,0,0,8.37768459320068,54.4000015258789,26.8686656951904,1762
0,25,0,0,0,7.80656623840332,59.4000015258789,26.86549949646,1770
0,9,0,15,0,16.5779895782471,35.2000007629395,27.0721664428711,1780
0,25,0,0,0,10.7618112564087,54.5999984741211,26.9031658172607,1774
22,3,0,0,0,11.6091413497925,92.879997253418,26.6013336181641,1769
19,6,0,0,0,17.647518157959,93.9599990844727,26.5553340911865,1761
0,25,0,0,0,0.914607584476471,117.400001525879,27.1326675415039,2269
22,3,0,0,0,7.11991167068481,92.879997253418,26.6013336181641,1769
19,6,0,0,0,11.5468873977661,93.9599990844727,26.5553340911865,1761
25,0,0,0,0,13.999960899353,88.9199981689453,26.507999420166,1760
25,0,0,0,0,2.47196269035339,104.279998779297,26.3708343505859,1739
25,0,0,0,0,2.86315274238586,104.279998779297,26.3708343505859,1739
25,0,0,0,0,23.10032081604,70.879997253418,26.5601673126221,1725
25,0,0,0,0,3.43463635444641,110.519996643066,26.3731670379639,1736
25,0,0,0,0,4.53353929519653,83.9199981689453,26.5219993591309,1697
22,3,0,0,0,4.95300769805908,71.120002746582,26.5741672515869,1705
0,1,3,21,0,59.9997596740723,45.4799995422363,27.3426666259766,1787
22,3,0,0,0,5.72334289550781,71.120002746582,26.5741672515869,1705
25,0,0,0,0,3.76429891586304,85.5999984741211,26.4996662139893,1706
4,21,0,0,0,7.9729471206665,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,9.26682186126709,88.9199981689453,26.507999420166,1760
25,0,0,0,0,25.7444324493408,77.5999984741211,26.6571674346924,1766
19,6,0,0,0,8.51442623138428,93.9599990844727,26.5553340911865,1761
6,2,0,17,0,39.5981788635254,59.3600006103516,26.7350006103516,1785
0,3,0,21,0,34.7889022827148,39.9599990844727,26.9860000610352,1799
0,0,0,25,0,19.6454200744629,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,12.5148544311523,95.1600036621094,26.4718341827393,1753
0,25,0,0,0,17.7850780487061,39.6800003051758,27.0100002288818,1783
4,21,0,0,0,38.0345802307129,90.7600021362305,26.6564998626709,1668
0,0,3,22,0,92.7735290527344,24.9599990844727,27.2031669616699,1732
0,0,0,12,13,73.1354064941406,13.1599998474121,27.3833332061768,1580
0,0,0,19,6,103.101783752441,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,132.100524902344,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,105.68531036377,10.7200002670288,27.6375007629395,1531
0,0,0,19,6,61.0415573120117,9.80000019073486,27.4384994506836,1548
0,0,2,23,0,33.5295181274414,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,108.274703979492,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,243.367706298828,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,97.710807800293,0.879999995231628,27.453332901001,1597
0,0,0,25,0,315.658172607422,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,177.993255615234,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,277.683135986328,26.4799995422363,28.086332321167,1224
0,0,0,25,0,159.632476806641,64.4400024414062,27.9211654663086,1238
18,0,0,7,0,80.0567321777344,100.919998168945,26.8756656646729,2247
0,0,0,8,14,184.629165649414,3.64000010490417,27.4285717010498,3261
25,0,0,0,0,0.544860303401947,517.599975585938,24.7846660614014,2385
0,0,0,25,0,91.4657516479492,70.9199981689453,27.6591663360596,1265
0,0,0,25,0,106.543807983398,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,162.368133544922,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,281.459167480469,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,113.283935546875,6.23999977111816,27.7601661682129,1444
0,0,0,25,0,224.412170410156,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,258.768096923828,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,144.577972412109,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,223.862426757812,3.55999994277954,27.763500213623,1342
0,0,0,21,4,144.285766601562,3.48000001907349,27.6690006256104,1301
1,0,0,24,0,176.181701660156,4.03999996185303,27.5786666870117,1275
0,0,0,11,12,130.091720581055,3.16000008583069,27.6765003204346,1253
0,0,0,0,25,95.5488815307617,5.55999994277954,27.44700050354,1481
0,0,5,3,0,12030.111328125,13,28.3339996337891,1384
0,0,0,25,0,109.838989257812,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,170.56037902832,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,119.24144744873,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,196.773788452148,13.2399997711182,27.5903339385986,1858
1,0,0,14,0,10.5307388305664,2.64000010490417,27.382833480835,1774
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,19,0,174.588516235352,12.7600002288818,27.4363327026367,1509
0,0,0,21,4,56.4467506408691,11.5200004577637,27.3759994506836,1451
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,221.552124023438,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,105.390747070312,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,77.1010665893555,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,195.084121704102,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,411.4404296875,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,149.931182861328,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,132.269149780273,6.40000009536743,27.603666305542,1537
0,0,0,25,0,216.18766784668,83.2799987792969,27.3473339080811,1635
0,0,4,1,0,9.98456573486328,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,103.691749572754,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,26.0454025268555,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,226.393142700195,2.96000003814697,27.4591655731201,1672
1,0,0,14,0,8.49739074707031,2.64000010490417,27.382833480835,1774
1,0,0,14,0,8.79456233978271,2.64000010490417,27.382833480835,1774
0,0,0,19,6,101.925323486328,4.11999988555908,27.5049991607666,1357
0,0,0,20,0,30.2573852539062,1.79999995231628,27.3999996185303,1850
4,0,4,8,0,9.18543338775635,2.16000008583069,27.4126663208008,1780
0,0,2,2,10,NA,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,347.576416015625,8.27999973297119,27.3801670074463,2042
0,0,1,2,5,597.550048828125,11.8000001907349,28.1761665344238,1348
0,0,4,1,0,8.76282024383545,2.11999988555908,27.4004993438721,1808
2,1,0,18,0,9.16290187835693,2.64000010490417,27.425666809082,1750
0,0,0,0,0,23.8872661590576,1.87999999523163,27.4370002746582,1907
0,0,0,0,8,134.591232299805,6.6399998664856,27.4263248443604,1901
6,0,0,19,0,181.097244262695,96.3199996948242,27.029167175293,2934
0,1,0,23,0,14.6158695220947,2.20000004768372,27.3918342590332,1811
0,0,0,0,8,47.3824920654297,6.6399998664856,27.4263248443604,1901
0,0,0,20,0,29.3034687042236,1.79999995231628,27.3999996185303,1850
0,0,0,25,0,394.889251708984,1.32000005245209,27.4656677246094,1636
0,0,0,25,0,169.742904663086,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,168.065414428711,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,205.794738769531,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,144.808227539062,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,311.403594970703,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,52.2698135375977,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,268.312103271484,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,12.6002244949341,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,17.4838752746582,2.72000002861023,27.4220008850098,1645
0,1,0,24,0,10.6901483535767,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,52.2698135375977,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,289.860443115234,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,168.638626098633,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,216.967544555664,5.6399998664856,27.5434989929199,1436
2,0,0,21,1,1069.74731445312,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,408.808471679688,26.4799995422363,27.6306667327881,1850
2,0,0,21,1,1069.74731445312,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,90.0378570556641,11.7600002288818,27.3906669616699,2147
0,0,0,25,0,347.579528808594,10.5600004196167,27.4383335113525,1973
0,0,0,25,0,261.809326171875,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,134.961990356445,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,45.2747650146484,140.880004882812,26.771333694458,1479
0,0,0,25,0,142.905853271484,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,111.266044616699,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,84.261100769043,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,222.511459350586,9.5600004196167,27.5071659088135,1887
0,0,0,25,0,266.888153076172,10.5600004196167,27.4383335113525,1973
13,0,0,12,0,94.3479537963867,28.8400001525879,27.4796657562256,2882
13,0,0,12,0,50.5344200134277,28.8400001525879,27.4796657562256,2882
8,0,0,17,0,38.5945816040039,56.6399993896484,27.3784999847412,2822
16,4,2,3,0,2.00320816040039,141.160003662109,26.8221664428711,2440
8,0,0,17,0,84.0959930419922,56.6399993896484,27.3784999847412,2822
0,0,0,25,0,203.508804321289,10.5600004196167,27.4383335113525,1973
0,0,0,16,9,96.0993423461914,5.59999990463257,27.5230007171631,1361
2,0,0,21,1,158.454284667969,52.4799995422363,27.2478332519531,2259
2,0,0,21,1,140.930755615234,52.4799995422363,27.2478332519531,2259
0,0,0,5,20,470.006896972656,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,80.7427215576172,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,72.9216690063477,79.1999969482422,27.0981674194336,2068
0,0,0,25,0,126.831871032715,19.3999996185303,27.3304996490479,2744
0,0,0,25,0,150.1787109375,13.3199996948242,27.5378341674805,1880
0,0,0,25,0,139.777755737305,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,148.338317871094,7.59999990463257,27.5183334350586,1813
0,0,0,25,0,142.734298706055,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,205.574798583984,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,210.541641235352,24.0799999237061,27.950834274292,1258
0,0,0,25,0,319.035858154297,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,106.53734588623,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,98.2372283935547,33,27.4710006713867,2099
0,0,0,0,0,35.7992286682129,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,207.603149414062,5.32000017166138,27.5295009613037,1752
0,0,0,25,0,16.0715713500977,2.72000002861023,27.4220008850098,1645
12,1,0,12,0,29.1544761657715,52.5999984741211,26.5693340301514,2177
0,0,0,6,0,1046.88977050781,1.8400000333786,27.753833770752,1380
0,0,0,20,0,64.8860778808594,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,391.554809570312,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,446.642730712891,1.60000002384186,27.5394992828369,1421
0,0,0,25,0,106.897201538086,0.400000005960464,27.5241661071777,1443
0,0,0,25,0,1287.75280761719,16.7999992370605,27.420166015625,1596
0,0,0,25,0,910.1904296875,13.4399995803833,27.4193325042725,1557
0,0,0,24,0,254.015701293945,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,565.065185546875,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,109.15364074707,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,74.5746078491211,0.879999995231628,27.453332901001,1597
0,0,0,25,0,185.411666870117,74.4000015258789,27.2513332366943,1591
0,0,0,21,0,121.523078918457,6.96000003814697,27.4676666259766,1492
0,0,1,22,0,42.7602844238281,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,312.173492431641,7.6399998664856,27.7310009002686,1404
2,1,0,18,0,13.2672519683838,2.64000010490417,27.425666809082,1750
0,0,0,25,0,33.4964370727539,75.6399993896484,27.1626663208008,1655
0,0,0,13,0,149.264297485352,2.44000005722046,27.4516658782959,1778
0,0,0,9,0,35.9892807006836,2.92000007629395,27.4796657562256,1661
0,0,0,0,0,40.4509010314941,3.6800000667572,27.4354991912842,1739
0,0,0,25,0,876.945495605469,2.35999989509583,27.4645004272461,1325
0,0,0,6,0,52.7733268737793,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,25.4799556732178,2.16000008583069,27.4163341522217,1802
1,1,0,10,0,54.6651916503906,2.64000010490417,27.4156665802002,1713
0,0,0,25,0,289.514862060547,1.48000001907349,27.42799949646,1465
0,0,0,25,0,95.9479370117188,3.79999995231628,27.83766746521,1557
0,0,0,25,0,121.723159790039,3.79999995231628,27.83766746521,1557
0,0,0,25,0,128.485717773438,3.79999995231628,27.83766746521,1557
0,0,0,25,0,161.814865112305,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,2189.14526367188,10.1199998855591,27.4321670532227,1837
0,0,0,25,0,131.971801757812,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,296.596740722656,1.91999995708466,27.5084991455078,1349
0,0,0,23,2,173.935455322266,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,134.19580078125,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,158.088821411133,1.08000004291534,27.454833984375,1480
0,0,0,24,0,529.940551757812,2.59999990463257,27.58766746521,1373
0,0,0,25,0,109.467979431152,0.800000011920929,27.4394989013672,1565
0,0,0,25,0,373.813903808594,10.0799999237061,27.5526657104492,1448
0,0,0,24,1,177.312316894531,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,136.8154296875,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,129.368270874023,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,79.541633605957,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,92.4683227539062,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,78.4565963745117,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,466.976440429688,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,144.128005981445,5.6399998664856,27.5526657104492,1448
0,0,0,25,0,88.545166015625,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,503.418579101562,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,83.8383636474609,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,34.3564987182617,1.63999998569489,27.6364994049072,1361
0,3,0,22,0,690.892761230469,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,114.765495300293,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,78.9989852905273,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,150.067077636719,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,211.401336669922,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,191.722274780273,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,162.513717651367,5.3600001335144,27.5974998474121,1392
0,0,0,25,0,62.5372619628906,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,76.0466766357422,4.76000022888184,27.4549999237061,1584
8,17,0,0,0,119.211547851562,94.3199996948242,26.9204998016357,2014
18,0,0,7,0,161.814956665039,100.919998168945,26.8756656646729,2247
10,4,0,11,0,131.759948730469,259.359985351562,26.1631660461426,1814
0,0,0,25,0,137.864669799805,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,456.554473876953,6.80000019073486,27.6731662750244,1414
25,0,0,0,0,12.422966003418,666.239990234375,23.9751663208008,1597
0,0,0,25,0,169.381988525391,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,193.130004882812,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,249.503067016602,7.59999990463257,27.7703342437744,1388
0,0,0,22,3,105.283905029297,11.1199998855591,27.4651660919189,1532
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,172.500793457031,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,209.307830810547,26.4799995422363,28.0370006561279,1244
1,0,0,19,0,60.1586608886719,3.48000001907349,27.6686668395996,1298
1,0,0,19,0,62.0120048522949,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,24,1,203.592346191406,4.40000009536743,27.6284999847412,1282
0,0,0,17,8,106.941192626953,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,17,8,107.691139221191,3.35999989509583,27.6783332824707,1289
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,181.918670654297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,430.706390380859,4.3600001335144,27.6603336334229,1309
25,0,0,0,0,14.7999591827393,514.840026855469,25.2451667785645,2621
0,0,0,25,0,76.9176712036133,3.07999992370605,27.4511661529541,1599
0,1,0,24,0,11.0257139205933,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,176.256072998047,23.7600002288818,27.4095001220703,1523
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,5,20,125.262756347656,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,147.927597045898,11.7600002288818,27.3906669616699,2147
0,25,0,0,0,13.7918014526367,173.199996948242,26.0949993133545,2013
0,0,0,25,0,127.051338195801,107.160003662109,27.0900001525879,1838
0,0,0,25,0,192.220947265625,123.559997558594,27.0516662597656,1309
0,0,0,25,0,197.763366699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,155.113662719727,43.6800003051758,27.6726665496826,1494
0,23,0,2,0,14.6414880752563,79.3199996948242,26.6421661376953,1940
0,0,0,25,0,135.095932006836,86.879997253418,27.2971668243408,1533
0,0,0,25,0,279.870239257812,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,174.529220581055,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,210.417327880859,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,198.755859375,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,268.6484375,25,27.7859992980957,1434
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,142.44123840332,10.960000038147,27.7583332061768,1477
0,0,0,25,0,182.119689941406,123.559997558594,27.0516662597656,1309
0,0,0,25,0,634.97119140625,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,121.915054321289,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,0,0,25,0,162.303512573242,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,175.106597900391,39.439998626709,27.8288326263428,1455
0,0,0,25,0,263.455474853516,36.7999992370605,27.8745002746582,1360
0,0,0,23,1,309.146453857422,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,215.131195068359,44.6800003051758,27.9796657562256,1242
7,1,0,17,0,50.355037689209,171.800003051758,26.7823333740234,1499
0,0,0,25,0,310.120544433594,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,204.792724609375,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,297.039703369141,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,322.477508544922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,544.611572265625,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,293.617095947266,31.2800006866455,28.0778331756592,1221
20,2,0,3,0,12.0001001358032,97.6800003051758,26.466667175293,1668
0,0,0,25,0,162.831756591797,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,180.888092041016,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,139.899261474609,284.440002441406,26.3349990844727,1379
0,0,0,25,0,40.9077529907227,75.5199966430664,27.5004997253418,1467
5,7,0,13,0,125.256195068359,176.600006103516,26.5476665496826,1851
25,0,0,0,0,22.8292503356934,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.470050126314163,657.320007324219,24.0065002441406,2373
25,0,0,0,0,0.569720447063446,537.080017089844,24.5998344421387,2444
25,0,0,0,0,0.891065299510956,635.960021972656,24.1848335266113,2282
25,0,0,0,0,82.4822998046875,114.919998168945,26.8293342590332,2321
18,0,0,7,0,117.95059967041,100.919998168945,26.8293342590332,2321
25,0,0,0,0,65.7146606445312,114.919998168945,26.8293342590332,2321
25,0,0,0,0,0.601805508136749,431.559997558594,25.1898326873779,2475
1,5,0,19,0,93.7654571533203,151.039993286133,26.779333114624,1730
0,0,0,25,0,458.4912109375,31.2800006866455,28.0778331756592,1221
1,0,0,12,4,314.334533691406,8.07999992370605,27.3953323364258,1569
1,0,0,1,4,83.3655624389648,8.47999954223633,27.4136657714844,1586
1,0,0,1,4,79.5634765625,8.47999954223633,27.4136657714844,1586
0,0,0,0,25,41.5607032775879,6.44000005722046,27.3549995422363,1572
0,0,4,10,0,75.8771209716797,9.23999977111816,27.5751667022705,1573
4,0,0,0,1,33.8426666259766,8.19999980926514,27.4246673583984,1634
9,0,0,0,7,31.0626735687256,6.40000009536743,27.324499130249,1613
0,0,0,25,0,274.676666259766,11.6000003814697,27.7938327789307,1588
0,0,0,0,25,94.4990463256836,6.44000005722046,27.3549995422363,1572
0,0,0,0,8,43.5164337158203,7.51999998092651,27.4594993591309,1559
9,0,0,0,7,16.7481555938721,6.40000009536743,27.324499130249,1613
0,0,0,0,7,80.0740585327148,8.31999969482422,27.4263324737549,1594
3,0,0,2,9,45.4057312011719,8.03999996185303,27.3770008087158,1663
9,0,0,0,7,23.1446571350098,6.40000009536743,27.324499130249,1613
9,0,0,0,7,23.1446571350098,6.40000009536743,27.324499130249,1613
0,0,0,25,0,1877.03259277344,18.8799991607666,28.2041664123535,1278
0,1,10,14,0,168.019165039062,12.2399997711182,27.9165000915527,1602
25,0,0,0,0,1.23871111869812,649.840026855469,24.3733329772949,2431
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,450.579315185547,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,330.484924316406,24.0799999237061,27.950834274292,1258
0,0,0,25,0,304.435241699219,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,215.470321655273,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,152.934356689453,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,253.206878662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,275.471405029297,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,333.650146484375,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,336.022857666016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,284.431121826172,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,233.783660888672,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,211.526885986328,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,211.526885986328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,302.721618652344,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,363.421600341797,11.3599996566772,28.0021667480469,1269
