Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,132.274383544922,1.79999995231628,27.6760001182556,1423
0,0,0,25,0,223.956512451172,8.47999954223633,27.9768330256144,1363
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,157.676696777344,7.80000019073486,27.744833389918,1376
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,117.346908569336,10.5200004577637,27.7468333244324,1408
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,25,0,299.791168212891,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
4,11,0,10,0,42.5205345153809,203.720001220703,26.3691665331523,1787
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,2,0,23,0,159.688903808594,35.560001373291,27.4184997876485,1908
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,21,4,133.155197143555,20.0400009155273,27.3221667607625,1732
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
6,0,0,14,3,67.633659362793,15.7600002288818,27.0869999726613,1808
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,4,21,0,168.277755737305,16.4799995422363,27.4544997215271,1849
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
6,0,0,19,0,33.1468505859375,153.320007324219,26.5931666692098,1398
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,25,0,0,0,4.58130598068237,112.800003051758,26.8483332792918,1790
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,132.294860839844,9.35999965667725,27.8581666946411,1458
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
1,8,0,16,0,91.2715301513672,13.8800001144409,27.4333333969116,1426
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,2,4,16,0,113.880874633789,12.3599996566772,27.8199998537699,1665
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
24,1,0,0,0,5.00411891937256,154.960006713867,26.2558332284292,1705
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,2,23,102.156120300293,6.48000001907349,27.339833577474,1473
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
1,0,0,5,5,67.5188064575195,8.27999973297119,27.4026665687561,1512
1,0,0,4,16,122.996292114258,12.6400003433228,27.3910001118978,1675
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
1,0,0,0,24,26.9551048278809,7.40000009536743,27.3643332322439,1593
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,19,0,0,25.8407154083252,9.96000003814697,27.7986667156219,1667
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,189.741027832031,38.7200012207031,28.0976668993632,1281
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,143.496841430664,28.9599990844727,28.019500096639,1789
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
3,17,0,5,0,35.4152984619141,63.4000015258789,26.9211666584015,1403
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,172.119201660156,71.0800018310547,27.2888334592183,1854
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,3,8,7,0,52.1984672546387,5.3600001335144,27.6111668745677,1669
0,0,1,24,0,197.997650146484,5,27.6535000006358,1634
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
1,1,6,16,0,62.5850067138672,6.32000017166138,27.5513334274292,1702
1,1,2,21,0,47.9725608825684,5.40000009536743,27.5505000750224,1713
0,0,0,25,0,83.104866027832,5.15999984741211,27.7264999548594,1521
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,117.204231262207,5.19999980926514,27.6190000375112,1637
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,25,0,71.8485946655273,13.1999998092651,27.5058334668477,1519
0,0,0,25,0,308.275695800781,3.75999999046326,27.8839999039968,1595
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,6,7,12,0,117.23299407959,20.5599994659424,27.4561666647593,1625
0,0,0,22,3,280.549713134766,11.1199998855591,27.4651664892832,1532
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
1,9,8,7,0,29.783519744873,94.5199966430664,26.4481666882833,2159
2,4,0,19,0,145.123245239258,151,26.34033314387,1875
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,0,0,25,0,453.628692626953,49.0400009155273,27.0151666800181,1968
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
0,20,0,5,0,50.8250579833984,61.7599983215332,27.5153334140778,1180
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,25,0,122.014312744141,22.8799991607666,28.0731666088104,1565
25,0,0,0,0,13.3300914764404,85.9199981689453,26.5601665178935,1725
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
22,3,0,0,0,10.9629831314087,66,26.5913332303365,1715
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,3,0,22,0,38.5384559631348,39.9599990844727,26.9676667849223,1792
0,7,0,18,0,24.6941757202148,108.160003662109,26.5535000960032,1725
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
0,25,0,0,0,51.1703834533691,128.360000610352,26.7335001627604,1474
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,173.609359741211,11.6000003814697,27.5943333307902,1564
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,69.8368072509766,15.2799997329712,27.5800000031789,1591
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
13,10,0,0,0,9.00144863128662,91.8000030517578,26.7883333365122,2199
0,25,0,0,0,2.24974799156189,110.519996643066,26.8438330491384,1767
25,0,0,0,0,1.80747437477112,144.759994506836,26.4339999357859,2227
0,25,0,0,0,75.6113128662109,81.8000030517578,26.9695001443227,1503
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,10,15,172.956497192383,10,27.5833330949148,1464
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
20,4,0,1,0,10.2135848999023,58.2000007629395,26.8119999567668,1716
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
