Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.60204386711121,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.932253658771515,442.320007324219,25.2024993896484,2072
0,0,0,25,0,83.8974227905273,12.2799997329712,28.0216674804688,1312
25,0,0,0,0,7.31587505340576,971.760009765625,22.1966667175293,1733
0,0,0,25,0,93.5780792236328,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,99.5706100463867,26.5599994659424,28.0231666564941,1506
0,5,15,3,2,18.8649387359619,10.8000001907349,27.4993324279785,1605
0,0,0,25,0,65.4189987182617,15.1599998474121,27.9833335876465,1629
20,5,0,0,0,19.8303604125977,10.1199998855591,27.3159999847412,1604
7,13,4,1,0,20.3277206420898,10.5200004577637,27.4481658935547,1614
25,0,0,0,0,26.1432666778564,9.92000007629395,27.3369998931885,1276
3,9,1,12,0,29.9755573272705,226.080001831055,26.2261657714844,1534
5,20,0,0,0,747.297424316406,227.960006713867,26.1871662139893,1489
24,1,0,0,0,15.3165292739868,411.359985351562,25.117000579834,1478
0,14,0,11,0,51.3644409179688,107.519996643066,27.0781669616699,1656
0,0,0,25,0,34.4672889709473,100.76000213623,27.4113330841064,1362
0,0,6,19,0,24.3674850463867,30,28.0021667480469,1510
0,0,3,22,0,37.8103370666504,23.7999992370605,28.0036659240723,1550
0,0,11,14,0,37.4820251464844,40.7999992370605,27.9833335876465,1455
6,0,0,19,0,15.7445335388184,153.320007324219,26.5931663513184,1398
0,0,2,23,0,28.4987621307373,40.9599990844727,27.8018341064453,1439
0,0,0,25,0,145.914093017578,47.8400001525879,28.0256652832031,1274
0,0,2,23,0,60.0072441101074,151.160003662109,26.9990005493164,1916
0,0,0,25,0,158.4208984375,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,390.042449951172,24.0799999237061,27.950834274292,1258
0,0,0,25,0,271.798583984375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,97.5652770996094,37.439998626709,27.9923324584961,1304
13,3,0,0,0,24.9602870941162,9.27999973297119,27.4461669921875,1360
13,3,0,0,0,25.4652156829834,9.27999973297119,27.4461669921875,1360
5,10,0,0,0,30.606897354126,9.15999984741211,27.5938339233398,1365
5,10,0,0,0,30.606897354126,9.15999984741211,27.5938339233398,1365
0,11,10,4,0,26.3906707763672,24.0799999237061,27.328498840332,1336
0,6,4,15,0,37.6859970092773,43.3199996948242,27.1301670074463,1404
0,8,0,17,0,28.9652938842773,18.2399997711182,27.4529991149902,1319
0,11,10,4,0,47.3310394287109,24.0799999237061,27.328498840332,1336
0,14,10,1,0,32.7492446899414,20.7600002288818,27.4235000610352,1337
0,0,0,25,0,69.5583038330078,32.3600006103516,27.6338329315186,1404
6,8,0,3,0,17.4446086883545,11.7600002288818,27.2276668548584,1482
15,0,0,0,10,41.5918731689453,9.60000038146973,27.2581672668457,1227
15,0,0,0,10,39.811954498291,9.60000038146973,27.2581672668457,1227
13,11,0,0,0,22.4208545684814,10.960000038147,27.3713340759277,1257
0,2,4,19,0,27.0260334014893,39.2400016784668,27.0855007171631,1584
14,0,0,0,6,NA,7.55999994277954,27.2841663360596,1379
14,0,0,0,6,15.3160991668701,7.55999994277954,27.2841663360596,1379
23,0,0,0,0,8.44442176818848,10.1199998855591,27.2766666412354,1423
22,0,0,0,0,9.24625968933105,9.11999988555908,27.2915000915527,1412
22,0,0,0,0,11.3779630661011,9.11999988555908,27.2915000915527,1412
0,2,2,21,0,67.3322143554688,23.7199993133545,27.3754997253418,1318
0,11,10,4,0,31.0374450683594,24.0799999237061,27.328498840332,1336
0,17,3,5,0,21.2804088592529,47.2799987792969,27.0438327789307,1367
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
14,0,0,0,6,13.8813791275024,7.55999994277954,27.2841663360596,1379
11,0,0,0,14,11.5179948806763,7.23999977111816,27.2910003662109,1358
14,0,0,0,6,13.6236753463745,7.55999994277954,27.2841663360596,1379
0,8,2,15,0,67.333381652832,24.5200004577637,27.6526660919189,1398
23,0,0,0,0,11.9704933166504,10.1199998855591,27.2766666412354,1423
15,8,0,0,1,19.4773178100586,10.3199996948242,27.304666519165,1570
24,0,0,0,0,9.91485786437988,10.1999998092651,27.3465003967285,1416
17,0,0,0,0,9.86036014556885,8.47999954223633,27.3146667480469,1393
8,1,0,0,0,16.4284267425537,8.4399995803833,27.2600002288818,1354
18,0,0,0,4,13.3263502120972,8.72000026702881,27.3064994812012,1255
21,0,0,0,0,14.689208984375,9.15999984741211,27.3279991149902,1262
25,0,0,0,0,26.0743560791016,9.92000007629395,27.3369998931885,1276
8,1,0,0,1,19.6109523773193,9.60000038146973,27.3261661529541,1264
2,6,2,3,0,20.2115859985352,9.4399995803833,27.5716667175293,1280
0,6,0,19,0,50.8048896789551,10.6800003051758,27.5014991760254,1272
2,6,2,3,0,19.0827255249023,9.4399995803833,27.5716667175293,1280
0,0,1,24,0,55.5966262817383,10.8800001144409,27.6375007629395,1296
14,5,0,1,0,26.342679977417,10.8800001144409,27.3403339385986,1260
18,0,0,0,1,19.4547595977783,9.11999988555908,27.3144989013672,1260
0,21,0,4,0,44.8618621826172,75.1600036621094,27.003833770752,1582
0,0,0,25,0,165.052230834961,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,122.073219299316,15.6400003433228,27.9729995727539,1360
13,2,0,0,4,10.5286045074463,9.31999969482422,27.2731666564941,1361
25,0,0,0,0,3.22979021072388,723.320007324219,23.6793327331543,1621
0,0,0,25,0,2061.720703125,36.6800003051758,28.0533332824707,1250
25,0,0,0,0,16.5105838775635,666.239990234375,23.9751663208008,1597
25,0,0,0,0,0.647103905677795,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,0.912941455841064,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,0.402916759252548,1104.83996582031,21.6093330383301,1763
19,6,0,0,0,17.2322597503662,253.440002441406,25.9516658782959,1497
19,6,0,0,0,15.9888324737549,253.440002441406,25.9516658782959,1497
24,1,0,0,0,6.04625749588013,331.320007324219,25.7956657409668,1568
0,0,0,25,0,115.392387390137,86.7200012207031,27.3198337554932,1594
4,21,0,0,0,4.99229717254639,201.839996337891,26.4301662445068,1715
23,2,0,0,0,6.30305814743042,326.399993896484,25.8741664886475,1757
1,15,0,9,0,53.0211219787598,110.800003051758,26.9379997253418,1659
25,0,0,0,0,4.61121845245361,328.399993896484,25.6728324890137,1767
0,0,0,25,0,35.611888885498,117.080001831055,27.0868339538574,1489
0,23,0,2,0,12.839750289917,107.23999786377,27.003999710083,1669
25,0,0,0,0,0.819679379463196,125.800003051758,26.9406661987305,3072
3,22,0,0,0,4.15448904037476,139.759994506836,26.7630004882812,1715
0,19,2,4,0,4.42294025421143,108.279998779297,27.1233329772949,1662
0,0,0,25,0,74.4335403442383,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,293.149871826172,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,213.877304077148,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,368.288879394531,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,168.291656494141,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,63.0688514709473,85.5599975585938,27.1533336639404,1675
25,0,0,0,0,1.95651400089264,185.399993896484,26.3409996032715,1797
19,6,0,0,0,6.19647407531738,9.19999980926514,27.287166595459,1134
25,0,0,0,0,10.6933240890503,518.080017089844,24.5779991149902,1579
11,9,0,5,0,9.14888858795166,87.879997253418,27.0123329162598,1527
10,12,0,3,0,14.4067144393921,82.4000015258789,27.0073337554932,1542
25,0,0,0,0,0.637955069541931,177.679992675781,26.4378337860107,2499
25,0,0,0,0,2.84646558761597,432.440002441406,25.318000793457,1558
24,0,0,1,0,9.23662376403809,99.8399963378906,26.7463340759277,1774
22,3,0,0,0,8.10043334960938,139.880004882812,26.7111663818359,1551
25,0,0,0,0,0.299819678068161,926.440002441406,22.3904991149902,2134
25,0,0,0,0,2.92621803283691,356.279998779297,25.55299949646,1671
25,0,0,0,0,4.87854814529419,587.239990234375,24.4316673278809,1809
0,11,0,14,0,109.929046630859,35.3600006103516,27.3841667175293,1347
0,10,0,15,0,69.7201156616211,9.52000045776367,27.3758335113525,1135
0,7,1,17,0,30.5445251464844,84.879997253418,27.6411666870117,1041
0,0,0,25,0,34.5084571838379,49.1599998474121,27.9311656951904,1063
25,0,0,0,0,12.6646375656128,449.920013427734,25.0458335876465,1406
25,0,0,0,0,2.01046347618103,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.112607322633266,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.12295713275671,492.799987792969,24.7765007019043,2250
25,0,0,0,0,0.12264459580183,644.880004882812,24.1364994049072,2219
13,12,0,0,0,4.82186651229858,102.680000305176,26.9004993438721,1524
22,3,0,0,0,5.65001344680786,139.880004882812,26.7111663818359,1551
23,2,0,0,0,7.49011993408203,251.199996948242,26.1564998626709,1628
12,13,0,0,0,5.56528902053833,147.960006713867,26.6354999542236,1574
22,3,0,0,0,4.49423885345459,279.279998779297,25.996000289917,1628
25,0,0,0,0,3.39573740959167,391.799987792969,25.4895000457764,1693
25,0,0,0,0,3.701420545578,356.279998779297,25.55299949646,1671
0,0,0,25,0,61.5850372314453,3.03999996185303,27.605167388916,1370
22,3,0,0,0,9.69488334655762,279.279998779297,25.996000289917,1628
18,7,0,0,0,2.60722899436951,219.119995117188,26.2161674499512,1561
25,0,0,0,0,1.06638765335083,463.559997558594,24.9016666412354,1757
0,0,0,25,0,191.350723266602,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,121.07381439209,20.8400001525879,27.8689994812012,1398
2,0,0,11,2,12.5845766067505,9.96000003814697,27.5741672515869,1510
0,0,0,25,0,140.247283935547,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,95.7070083618164,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,200.856262207031,37.1599998474121,28.0448322296143,1376
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
2,0,0,11,2,19.2713222503662,9.96000003814697,27.5741672515869,1510
12,1,0,0,3,NA,10.1999998092651,27.2608337402344,1538
2,1,0,8,1,15.9115409851074,9.31999969482422,27.349666595459,1572
0,5,0,20,0,202.860946655273,14.039999961853,27.439001083374,1453
0,0,0,25,0,110.708549499512,20.8400001525879,27.8689994812012,1398
0,0,0,25,0,49.3854827880859,29.9200000762939,27.9353332519531,1442
23,2,0,0,0,1.29792392253876,323.839996337891,25.7456665039062,1676
0,0,0,25,0,39.9920845031738,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,75.9317626953125,78.7200012207031,27.6148338317871,1359
0,0,0,25,0,84.8941421508789,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,30.5403671264648,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,24.1689739227295,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,31.8351020812988,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,36.7122116088867,108.080001831055,27.2274990081787,1376
0,0,0,25,0,73.2970809936523,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,35.4025840759277,113.160003662109,27.1136665344238,1411
0,0,0,25,0,42.4022445678711,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,177.18977355957,55.1199989318848,27.9605007171631,1282
25,0,0,0,0,23.1235733032227,817.599975585938,23.0121669769287,1665
0,0,0,25,0,166.853652954102,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,198.921142578125,32.5200004577637,28.138500213623,1278
0,0,0,2,23,81.8603515625,6.48000001907349,27.3768329620361,1408
0,0,0,25,0,158.573806762695,33.560001373291,28.1135005950928,1271
0,0,0,19,6,277.259796142578,12.039999961853,27.8330001831055,1332
0,0,0,25,0,187.540054321289,15.6000003814697,28.0883331298828,1376
25,0,0,0,0,3.59932661056519,518.080017089844,24.5779991149902,1579
24,1,0,0,0,2.88763666152954,367.519989013672,25.5093326568604,1558
0,14,7,4,0,25.8322277069092,25.1599998474121,27.2026672363281,1785
16,9,0,0,0,8.66983985900879,215.919998168945,26.3938331604004,1426
19,6,0,0,0,7.17862272262573,239,26.224666595459,1457
25,0,0,0,0,6.42660903930664,354.559997558594,25.2590007781982,1507
25,0,0,0,0,17.0851058959961,354.559997558594,25.2590007781982,1507
25,0,0,0,0,1.90323126316071,971.760009765625,22.1966667175293,1733
25,0,0,0,0,19.6786994934082,354.559997558594,25.2590007781982,1507
25,0,0,0,0,0.373080253601074,1104.83996582031,21.6093330383301,1763
18,7,0,0,0,20.5395774841309,318.200012207031,25.691499710083,1518
18,7,0,0,0,19.1525650024414,318.200012207031,25.691499710083,1518
19,6,0,0,0,13.8597393035889,257.799987792969,26.0456676483154,1529
19,6,0,0,0,7.43961334228516,253.440002441406,25.9516658782959,1497
3,21,0,1,0,18.5151901245117,170.919998168945,26.5475006103516,1501
25,0,0,0,0,0.982019901275635,289.839996337891,25.824499130249,3458
0,0,0,25,0,24.0329303741455,100.080001831055,27.2541675567627,1410
24,1,0,0,0,18.1768131256104,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,1.6546596288681,971.760009765625,22.1966667175293,1733
25,0,0,0,0,2.48139142990112,240.800003051758,26.1334991455078,1472
0,3,0,22,0,46.3863525390625,96.8000030517578,27.1803340911865,1614
25,0,0,0,0,1.84095454216003,648.47998046875,24.2714996337891,1611
25,0,0,0,0,26.2753467559814,514.840026855469,25.2451667785645,2621
25,0,0,0,0,1.1413254737854,60.7599983215332,27.1148338317871,3258
25,0,0,0,0,0.0808998495340347,517.840026855469,24.707332611084,2345
12,3,3,7,0,11.9525880813599,25.1200008392334,27.503833770752,3057
20,5,0,0,0,6.0503568649292,58.560001373291,27.1103324890137,2474
0,0,0,24,0,223.424468994141,29.6000003814697,27.3645000457764,1626
22,3,0,0,0,6.25475740432739,311.720001220703,25.8523330688477,1729
25,0,0,0,0,2.50009274482727,446.600006103516,25.2304992675781,1685
23,2,0,0,0,2.18516612052917,323.839996337891,25.7456665039062,1676
25,0,0,0,0,0.371927261352539,1104.83996582031,21.6093330383301,1763
25,0,0,0,0,1.96026563644409,535.880004882812,24.6070003509521,1530
19,6,0,0,0,9.70776653289795,253.440002441406,25.9516658782959,1497
24,1,0,0,0,6.66665697097778,367.519989013672,25.5093326568604,1558
25,0,0,0,0,17.8497333526611,354.559997558594,25.2590007781982,1507
25,0,0,0,0,10.0776557922363,354.559997558594,25.2590007781982,1507
7,13,2,3,0,9.35340595245361,120.480003356934,26.9195003509521,1393
7,13,2,3,0,7.0837197303772,120.480003356934,26.9195003509521,1393
0,0,1,24,0,50.4627113342285,58.7999992370605,27.695333480835,1363
0,14,0,11,0,22.2877521514893,194.279998779297,26.4286670684814,1477
14,10,0,1,0,9.07822608947754,258.640014648438,26.2320003509521,1468
4,3,0,18,0,14.5900440216064,132.759994506836,26.7554988861084,1404
0,15,4,6,0,40.6433296203613,49,27.4858341217041,1385
0,15,4,6,0,28.4321746826172,49,27.4858341217041,1385
0,21,2,2,0,11.7449598312378,104.400001525879,27.0454998016357,1355
0,25,0,0,0,4.28967142105103,110.040000915527,26.9068336486816,1375
0,0,0,25,0,27.0989799499512,134.479995727539,26.9316673278809,1391
2,22,0,1,0,4.20177555084229,152,26.6800003051758,1414
0,23,0,2,0,18.9282550811768,167,26.7656669616699,1348
24,1,0,0,0,6.00318050384521,367.519989013672,25.5093326568604,1558
0,0,4,21,0,81.6703109741211,51.560001373291,27.6550006866455,1376
0,10,4,11,0,21.081958770752,71.0400009155273,27.3208332061768,1346
4,21,0,0,0,4.30160093307495,130.679992675781,26.8603343963623,1366
25,0,0,0,0,4.40247583389282,601.359985351562,24.4721660614014,1605
25,0,0,0,0,1.56239891052246,220.720001220703,26.0851669311523,1966
24,0,0,1,0,18.3689823150635,99.8399963378906,26.7463340759277,1774
25,0,0,0,0,0.765061497688293,200.839996337891,26.150333404541,2021
25,0,0,0,0,3.32664775848389,432.440002441406,25.318000793457,1558
0,25,0,0,0,7.85495328903198,110.040000915527,26.9068336486816,1375
4,21,0,0,0,8.11143398284912,130.679992675781,26.8603343963623,1366
0,3,0,22,0,77.1445922851562,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,95.8419723510742,66.1600036621094,27.7856674194336,1354
0,3,0,22,0,84.9662399291992,68.3600006103516,27.5266666412354,1343
0,10,4,11,0,25.0662651062012,71.0400009155273,27.3208332061768,1346
0,0,1,24,0,52.1572418212891,58.7999992370605,27.695333480835,1363
2,0,0,23,0,14.6526918411255,58.1199989318848,27.378999710083,1390
0,1,0,24,0,25.2634391784668,65.7600021362305,27.3068332672119,1378
0,1,0,24,0,24.0986881256104,65.7600021362305,27.3068332672119,1378
2,0,0,23,0,23.9899444580078,58.1199989318848,27.378999710083,1390
0,15,4,6,0,42.6539649963379,49,27.4858341217041,1385
0,2,0,23,0,15.7646207809448,60.8400001525879,27.3231658935547,1391
0,2,0,23,0,15.7646207809448,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,23.5117645263672,28.6000003814697,27.6313343048096,1409
0,25,0,0,0,5.96423864364624,110.040000915527,26.9068336486816,1375
0,0,0,25,0,261.493438720703,66.1600036621094,27.7856674194336,1354
0,3,0,22,0,55.1889152526855,68.3600006103516,27.5266666412354,1343
2,0,0,23,0,16.3066577911377,58.1199989318848,27.378999710083,1390
1,1,1,22,0,20.1376419067383,120.319999694824,27.2241668701172,1363
13,11,0,1,0,16.3215599060059,162.279998779297,26.8861675262451,1365
0,2,0,23,0,18.1633243560791,60.8400001525879,27.3231658935547,1391
0,5,0,19,1,61.9449996948242,13.6800003051758,27.5788326263428,1407
4,2,0,19,0,18.9294948577881,52.439998626709,27.2853336334229,1395
0,1,9,15,0,59.5840492248535,105.080001831055,27.3611660003662,1369
0,23,0,2,0,13.4543905258179,167,26.7656669616699,1348
0,0,11,14,0,28.7405166625977,40.7999992370605,27.9833335876465,1455
0,0,11,14,0,30.8139476776123,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,49.0323028564453,53.1199989318848,27.8346672058105,1395
0,0,0,25,0,87.7149200439453,67.9199981689453,27.7271671295166,1375
19,0,0,0,6,27.298713684082,8.52000045776367,27.2726669311523,1299
0,21,2,2,0,12.222635269165,104.400001525879,27.0454998016357,1355
4,3,1,17,0,43.2220039367676,176.679992675781,27.0013332366943,1388
0,4,0,21,0,24.201976776123,92.4800033569336,27.1673336029053,1347
0,4,0,21,0,24.201976776123,92.4800033569336,27.0454998016357,1355
21,3,0,1,0,3.08726453781128,306.959991455078,25.8961658477783,1477
2,0,0,23,0,35.6589202880859,25.0400009155273,27.3775005340576,2783
23,0,0,2,0,32.5005722045898,24.3199996948242,27.3819999694824,2937
25,0,0,0,0,0.798691928386688,115.040000915527,26.8050003051758,2808
3,4,0,18,0,6.10074138641357,18.6000003814697,27.4235000610352,2808
3,4,0,18,0,6.35420989990234,18.6000003814697,27.4235000610352,2808
7,7,0,8,0,22.0347423553467,9.35999965667725,27.3688335418701,1298
7,7,0,8,0,15.4947967529297,9.35999965667725,27.3688335418701,1298
3,0,1,21,0,55.9415092468262,9.39999961853027,27.7953338623047,1317
17,8,0,0,0,5.99410915374756,198.080001831055,26.3530006408691,1395
1,1,0,10,2,52.0533981323242,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,60.7139892578125,67.9199981689453,27.7271671295166,1375
0,0,0,25,0,27.2202110290527,51.1199989318848,27.8186664581299,1446
0,0,6,19,0,101.129890441895,60.560001373291,27.8185005187988,1374
0,0,6,19,0,76.8505783081055,60.560001373291,27.8185005187988,1374
0,0,3,22,0,38.2551765441895,62.4799995422363,27.7894992828369,1388
0,0,0,25,0,54.5276489257812,53.1199989318848,27.8346672058105,1395
11,9,0,5,0,13.0163955688477,122.680000305176,26.9753341674805,1379
0,7,0,18,0,27.6485424041748,99.3600006103516,27.199499130249,1366
0,0,0,25,0,173.295501708984,14.7600002288818,28.0881671905518,1379
1,0,0,24,0,66.7807083129883,26.8799991607666,27.4771671295166,1451
0,0,0,0,7,101.85425567627,8.31999969482422,27.4263324737549,1594
0,4,1,20,0,18.8959541320801,105.879997253418,27.4156665802002,1414
0,0,0,25,0,344.240020751953,17.4400005340576,28.0231666564941,1657
24,1,0,0,0,8.46075248718262,367.519989013672,25.5093326568604,1558
19,6,0,0,0,19.2021179199219,257.799987792969,26.0456676483154,1529
14,11,0,0,0,2.68041777610779,205.679992675781,26.2631664276123,1612
19,6,0,0,0,19.2021179199219,257.799987792969,26.0456676483154,1529
17,7,0,1,0,7.46085453033447,184.520004272461,26.5265007019043,1550
0,0,0,25,0,278.2275390625,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,210.640335083008,39.5200004577637,27.9618320465088,1265
9,2,0,14,0,127.992408752441,329.480010986328,25.781665802002,1794
14,11,0,0,0,2.69750928878784,205.679992675781,26.2631664276123,1612
24,1,0,0,0,3.44822311401367,367.519989013672,25.5093326568604,1558
25,0,0,0,0,0.79625403881073,581.400024414062,24.5405006408691,1677
0,2,0,23,0,40.4552383422852,98.120002746582,27.2660007476807,1540
25,0,0,0,0,2.24659585952759,498.920013427734,24.941499710083,1632
23,2,0,0,0,14.0098257064819,432.959991455078,25.1296672821045,1495
0,0,0,25,0,84.9662399291992,66.1600036621094,27.7856674194336,1354
0,1,11,13,0,30.1577949523926,42.1599998474121,27.6746673583984,1412
19,6,0,0,0,3.11870503425598,239,26.224666595459,1457
0,6,0,19,0,14.8688497543335,106.279998779297,27.1000003814697,1351
25,0,0,0,0,32.4881935119629,117.879997253418,25.9076671600342,2183
24,1,0,0,0,3.43591785430908,367.519989013672,25.5093326568604,1558
24,1,0,0,0,3.43591785430908,367.519989013672,25.5093326568604,1558
25,0,0,0,0,7.58966541290283,971.760009765625,22.1966667175293,1733
15,0,0,0,10,19.3360004425049,8.27999973297119,27.3241672515869,1271
11,0,0,0,14,33.1183776855469,9.31999969482422,27.2603340148926,1223
14,0,0,0,0,22.768274307251,8.35999965667725,27.3439998626709,1243
17,0,0,0,7,27.2396049499512,8.5600004196167,27.2994995117188,1223
17,0,0,0,7,25.3373966217041,8.07999992370605,27.3176670074463,1232
0,0,0,25,0,145.996643066406,35.1599998474121,27.3426666259766,2313
15,0,0,0,10,17.2888565063477,8.27999973297119,27.3241672515869,1271
1,5,0,5,5,5.81766414642334,8.52000045776367,27.6856250762939,3219
7,9,0,3,2,9.84816551208496,12.1999998092651,27.5494995117188,3242
25,0,0,0,0,1.01158797740936,211.720001220703,26.5121669769287,3271
5,10,0,0,0,20.6698665618896,10.3599996566772,27.4664993286133,1275
7,16,0,2,0,7.9128270149231,123.400001525879,26.7339992523193,1465
24,1,0,0,0,3.76502823829651,209.639999389648,26.480167388916,1491
24,1,0,0,0,5.15643167495728,209.639999389648,26.480167388916,1491
24,1,0,0,0,5.15643167495728,209.639999389648,26.480167388916,1491
23,2,0,0,0,11.8615760803223,124.319999694824,26.7584991455078,1562
21,3,0,1,0,3.04623365402222,306.959991455078,25.8961658477783,1477
11,9,0,5,0,10.8202266693115,87.879997253418,27.0123329162598,1527
25,0,0,0,0,2.95973420143127,420.679992675781,25.2399997711182,1563
25,0,0,0,0,0.598669528961182,664.359985351562,24.107666015625,2330
25,0,0,0,0,1.25643289089203,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.519808053970337,664.359985351562,24.107666015625,2330
23,2,0,0,0,5.29467725753784,364.440002441406,25.621000289917,1554
24,1,0,0,0,2.30119776725769,367.519989013672,25.5093326568604,1558
4,21,0,0,0,3.7935209274292,171.279998779297,26.6844997406006,1691
0,0,0,25,0,34.8162689208984,75.2399978637695,27.2838325500488,1603
24,1,0,0,0,3.10023427009583,295.440002441406,25.6576671600342,1751
0,2,0,23,0,56.8260955810547,86.3199996948242,27.2198333740234,1627
19,6,0,0,0,8.32130336761475,268,25.9943332672119,1806
25,0,0,0,0,1.91030788421631,420.679992675781,25.2399997711182,1563
25,0,0,0,0,2.43064641952515,498.920013427734,24.941499710083,1632
0,2,0,23,0,14.9620609283447,91.0400009155273,27.201000213623,1659
19,6,0,0,0,14.828465461731,253.440002441406,25.9516658782959,1497
4,3,1,17,0,11.7055444717407,176.679992675781,27.0013332366943,1388
25,0,0,0,0,0.805828154087067,279,25.8896675109863,2321
25,0,0,0,0,1.86990988254547,420.679992675781,25.2399997711182,1563
25,0,0,0,0,6.61125612258911,420.679992675781,25.2399997711182,1563
2,4,0,19,0,21.14914894104,51.7999992370605,27.1884994506836,1584
9,0,0,2,0,6.70033740997314,10.8400001525879,27.2536659240723,1493
25,0,0,0,0,0.515434622764587,649.719970703125,24.0004997253418,1570
