Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
9,4,0,7,0,31.0581817626953,26.7600002288818,27.4390150705973,2585
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,10.2852754592896,456.959991455078,25.1818334261576,2097
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
15,0,0,10,0,63.3027191162109,54.7999992370605,27.2416667143504,3184
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,147.44889831543,117.879997253418,26.945166349411,1853
0,0,0,25,0,147.44889831543,117.879997253418,26.945166349411,1853
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
8,0,0,17,0,34.8908233642578,56.6399993896484,27.3785000642141,2822
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
25,0,0,0,0,1.01376271247864,725.919982910156,23.5210002263387,1900
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,0.150401309132576,829.239990234375,23.2018334070841,2162
25,0,0,0,0,0.201548516750336,492.799987792969,24.7764999866486,2250
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,101.141548156738,49.439998626709,27.42866675059,1905
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
10,4,0,11,0,87.3843154907227,259.359985351562,26.1631666024526,1814
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
0,0,0,25,0,119.359329223633,52.2000007629395,27.287833293279,2286
0,0,0,25,0,127.991035461426,35.8400001525879,27.4296665986379,2043
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
6,13,0,0,0,18.3900470733643,7.40000009536743,27.2728335062663,1195
0,0,0,25,0,51.9704627990723,2.20000004768372,27.4784998893738,1609
1,0,0,14,0,11.8046016693115,2.64000010490417,27.3828333218892,1774
0,0,0,25,0,73.089958190918,2.40000009536743,27.4481666882833,1565
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
0,0,0,25,0,362.659393310547,3.35999989509583,27.5256666342417,1476
1,0,0,14,0,9.36831474304199,2.64000010490417,27.3828333218892,1774
0,0,0,19,0,88.2394943237305,2.40000009536743,27.5630000432332,1396
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,176.525054931641,11.1199998855591,27.6291666030884,1755
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
10,1,0,11,3,321.044067382812,15.4799995422363,27.4489582379659,2961
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
0,0,0,25,0,149.656021118164,66,27.1854998270671,2268
25,0,0,0,0,1.20164656639099,455.119995117188,25.0323332150777,2580
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
22,0,0,3,0,109.854949951172,353.399993896484,25.6823333104451,1822
0,0,0,25,0,161.36767578125,28.0400009155273,27.3623331387838,2494
0,1,0,24,0,28.9180564880371,94,27.0738331476847,1674
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,376.303161621094,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
6,0,0,2,15,55.0986137390137,7.11999988555908,27.4236667950948,1651
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,326.363311767578,10.5200004577637,27.9665002028147,1271
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
10,7,4,4,0,9.85415840148926,24.2000007629395,27.3811665376027,2524
11,0,0,0,14,19.3411960601807,8.64000034332275,27.3293333053589,1265
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,0,0,25,0,287.988861083984,43.2799987792969,28.0371668338776,1261
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
7,7,4,7,0,4.77347040176392,26.8799991607666,27.3921665350596,2474
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,7,16,139.20654296875,2.51999998092651,27.4845000902812,1269
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,0,0,25,0,289.772979736328,12.5200004577637,27.9346668720245,1300
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
23,2,0,0,0,3.44556999206543,79.5599975585938,26.5476667881012,1754
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,0,0,25,0,152.454772949219,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,201.314010620117,4.44000005722046,27.908333381017,1387
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,0,0,25,0,266.912231445312,7.51999998092651,27.9390001296997,1273
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
