Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,168.004150390625,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,80.3055877685547,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,78.8258590698242,50.3600006103516,28.033166885376,1448
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
1,0,0,24,0,21.7036457061768,106.559997558594,27.1975002288818,1428
5,8,0,12,0,18.6461601257324,153.919998168945,26.8901672363281,1424
0,0,0,25,0,168.933578491211,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,120.664352416992,24.8799991607666,28.1671676635742,1441
0,0,11,14,0,30.6524868011475,40.7999992370605,27.9833335876465,1455
0,0,0,25,0,89.7577667236328,30.5200004577637,28.1713333129883,1438
0,0,0,25,0,40.9460372924805,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,230.47412109375,65,27.8099994659424,1317
0,0,0,25,0,119.341300964355,50.6800003051758,27.656665802002,1466
0,0,0,25,0,233.182327270508,56.560001373291,27.941499710083,1286
0,0,0,25,0,73.9441375732422,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,137.978530883789,11.8000001907349,27.8419990539551,1359
3,0,1,21,0,30.9622764587402,9.80000019073486,27.8146667480469,1316
0,25,0,0,0,64.3418807983398,78.9199981689453,26.9228324890137,1405
0,25,0,0,0,13.7877769470215,84.1999969482422,26.8964996337891,1414
1,24,0,0,0,43.1409149169922,101.400001525879,26.816333770752,1471
0,21,0,4,0,23.8260231018066,81.0400009155273,26.9096660614014,1416
1,19,0,5,0,41.4050674438477,80.120002746582,26.8735008239746,1405
0,1,0,24,0,62.9056396484375,14.039999961853,28.0803337097168,1312
0,0,0,25,0,139.389083862305,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,217.919219970703,18,28.0556659698486,1356
0,0,0,25,0,141.488815307617,12.3199996948242,27.9623336791992,1283
0,0,0,25,0,54.7940139770508,11.3599996566772,27.9381656646729,1185
0,0,0,25,0,143.977844238281,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,77.574104309082,13.3999996185303,28.0734996795654,1325
0,0,0,25,0,86.6143035888672,11.4799995422363,27.9933338165283,1232
25,0,0,0,0,0.757315039634705,397.119995117188,25.2910003662109,2208
15,7,0,3,0,22.8210868835449,131.800003051758,26.9063339233398,1358
0,4,0,21,0,26.7468967437744,46.1599998474121,27.2601661682129,1314
0,2,0,23,0,32.0160293579102,30.7600002288818,27.3131675720215,1334
0,22,0,3,0,95.9555282592773,41,27.2031669616699,1366
1,19,1,4,0,9.32968902587891,112.76000213623,26.6418342590332,1830
0,25,0,0,0,94.9195327758789,90.9199981689453,26.9358329772949,1519
11,14,0,0,0,280.72705078125,113.720001220703,26.6900005340576,1466
11,14,0,0,0,192.758087158203,113.720001220703,26.6900005340576,1466
0,25,0,0,0,21.9321403503418,107.599998474121,26.8148326873779,1461
0,0,0,25,0,279.765563964844,16.6000003814697,27.4636669158936,1341
0,0,4,21,0,144.859954833984,31.1599998474121,27.3544998168945,1373
10,0,0,15,0,198.81364440918,33.1199989318848,27.2749996185303,1324
0,0,0,25,0,688.27197265625,13.3999996185303,27.4631671905518,1334
18,1,0,0,0,23.6328010559082,6.84000015258789,27.2204990386963,1226
0,0,0,25,0,78.6597747802734,38.7599983215332,27.2321662902832,1368
18,0,0,0,0,15.2125301361084,7.6399998664856,27.2448329925537,1191
0,1,0,24,0,61.6744651794434,44,27.1800003051758,1353
0,1,0,0,0,23.5353374481201,7.80000019073486,27.3128337860107,1231
0,16,1,8,0,31.2209911346436,23.7600002288818,27.7963333129883,1245
0,0,0,25,0,59.7914619445801,40.560001373291,27.2900009155273,1378
0,25,0,0,0,67.2630081176758,131.800003051758,26.7080001831055,1491
0,25,0,0,0,28.3601016998291,78.9199981689453,26.9228324890137,1405
0,16,0,9,0,165.397079467773,146.520004272461,26.6726665496826,1519
0,2,0,23,0,67.3482131958008,70.2799987792969,27.1893329620361,1369
7,18,0,0,0,18.8045272827148,114.919998168945,26.7423343658447,1441
0,25,0,0,0,2.80208683013916,116.639999389648,26.8444995880127,1436
0,3,0,22,0,46.1989936828613,21.7199993133545,27.7019996643066,1207
0,25,0,0,0,4.19433355331421,108.480003356934,26.8648338317871,1427
0,25,0,0,0,5.70966958999634,84.0800018310547,26.9680004119873,1417
0,25,0,0,0,3.50132536888123,108.319999694824,26.841833114624,1454
0,25,0,0,0,2.94078588485718,94.1999969482422,26.9153327941895,1476
0,25,0,0,0,3.41611528396606,106.400001525879,26.8815002441406,1437
0,18,0,7,0,59.497386932373,96.4400024414062,26.8675003051758,1401
0,11,0,14,0,379.846893310547,66.5199966430664,27.0773334503174,1406
1,24,0,0,0,45.03125,99.5999984741211,26.8438339233398,1398
0,25,0,0,0,7.10397386550903,87.8000030517578,26.9723339080811,1425
21,2,0,2,0,63.3173217773438,325.640014648438,25.7506675720215,1364
0,24,0,1,0,83.8638610839844,79.5999984741211,26.9878330230713,1399
0,25,0,0,0,12.789605140686,87.8000030517578,26.9723339080811,1425
25,0,0,0,0,8.12221527099609,101.080001831055,26.6696662902832,1399
12,13,0,0,0,2.98373866081238,79.4000015258789,26.7968330383301,1374
8,17,0,0,0,12.0991849899292,69.3600006103516,26.9906673431396,1354
21,4,0,0,0,19.6631526947021,61,26.9236660003662,1329
10,14,0,1,0,21.5628089904785,54.3199996948242,27.0308322906494,1325
0,7,0,18,0,19.4776916503906,41.7200012207031,27.1896667480469,1321
22,3,0,0,0,8.62893486022949,170.800003051758,26.4906673431396,1426
0,7,0,18,0,20.6508121490479,41.7200012207031,27.1896667480469,1321
0,25,0,0,0,13.8917245864868,78.0800018310547,26.9946670532227,1396
0,25,0,0,0,13.8917245864868,78.0800018310547,26.9946670532227,1396
2,23,0,0,0,7.25974225997925,112.080001831055,26.7778339385986,1415
0,1,0,24,0,25.9440212249756,21.9599990844727,27.4836673736572,1303
0,4,0,21,0,26.0902690887451,46.1599998474121,27.2601661682129,1314
11,13,0,1,0,20.5143604278564,64.879997253418,26.8561668395996,1354
11,14,0,0,0,8.17721176147461,80.4400024414062,26.6881656646729,1523
21,4,0,0,0,11.6261682510376,73.5599975585938,26.8101673126221,1362
14,0,0,0,0,14.3051300048828,9.52000045776367,27.2859992980957,1400
0,25,0,0,0,4.86521911621094,101.360000610352,26.8933334350586,1448
0,25,0,0,0,35.0530433654785,91.1600036621094,26.9603328704834,1524
0,0,0,25,0,38.8971252441406,57,27.1119995117188,1352
2,5,0,18,0,22.959077835083,82.5599975585938,26.9701671600342,1358
0,0,0,25,0,75.6259384155273,38.7599983215332,27.1884994506836,1341
0,25,0,0,0,110.75927734375,75.879997253418,27.0114994049072,1536
0,25,0,0,0,4.66400814056396,108.319999694824,26.841833114624,1454
0,24,0,1,0,135.75129699707,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,10.0854425430298,60.560001373291,27.2426662445068,1675
0,25,0,0,0,31.8799018859863,46.7200012207031,27.1380004882812,1620
0,25,0,0,0,25.4895210266113,78.879997253418,26.9796657562256,1565
0,25,0,0,0,13.5219030380249,54.8800010681152,27.1043338775635,1638
22,1,0,2,0,8.17929077148438,108,26.57200050354,1541
0,25,0,0,0,15.2010822296143,54.8800010681152,27.1043338775635,1638
0,15,1,7,0,43.3693008422852,48,27.191499710083,1378
0,22,0,3,0,52.0333137512207,56.4799995422363,27.2276668548584,1681
0,19,2,4,0,12.9454622268677,52.7200012207031,27.2198333740234,1634
0,25,0,0,0,11.9766836166382,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,7.69751787185669,108.23999786377,26.8618335723877,1444
0,25,0,0,0,4.3360743522644,99.9599990844727,26.8958339691162,1465
0,25,0,0,0,62.2282562255859,85.2399978637695,26.9605007171631,1426
25,0,0,0,0,165.626800537109,108.160003662109,26.6704998016357,1426
19,6,0,0,0,114.893043518066,90.5199966430664,26.7076663970947,1431
9,8,0,8,0,146.514205932617,121.599998474121,26.6268329620361,1420
17,8,0,0,0,118.183746337891,93.4800033569336,26.7256660461426,1425
2,23,0,0,0,33.7965621948242,74.4800033569336,26.9165000915527,1389
25,0,0,0,0,47.4058227539062,103,26.6201667785645,1437
0,18,0,7,0,309.649658203125,81.5999984741211,26.9010009765625,1445
25,0,0,0,0,234.058395385742,103,26.6201667785645,1437
0,25,0,0,0,213.949951171875,86.5599975585938,26.9099998474121,1460
0,25,0,0,0,105.100227355957,94.120002746582,26.8918342590332,1443
25,0,0,0,0,15.5483274459839,128.839996337891,26.5571670532227,1445
0,25,0,0,0,3.93966150283813,101.360000610352,26.8933334350586,1448
0,25,0,0,0,4.59336137771606,87.8000030517578,26.9723339080811,1425
0,25,0,0,0,14.1965999603271,52.4000015258789,27.2433338165283,1407
0,25,0,0,0,161.105102539062,55.0800018310547,27.2660007476807,1430
0,25,0,0,0,34.1592864990234,68.8399963378906,27.015832901001,1419
25,0,0,0,0,14.2604780197144,349.440002441406,25.5648326873779,1356
25,0,0,0,0,14.707968711853,349.440002441406,25.5648326873779,1356
24,1,0,0,0,8.82026863098145,309.079986572266,25.7268333435059,1368
0,18,0,7,0,228.611343383789,81.5999984741211,26.9010009765625,1445
0,21,4,0,0,190.356567382812,82.8399963378906,27.0223331451416,1463
25,0,0,0,0,19.0168514251709,531.840026855469,24.6709995269775,1421
0,5,0,20,0,33.2944869995117,57.2000007629395,27.1333332061768,1387
0,5,0,20,0,63.9764709472656,63.439998626709,27.066333770752,1396
2,23,0,0,0,80.4809951782227,80.5199966430664,26.935998916626,1418
15,2,2,6,0,119.094169616699,139.039993286133,26.6113338470459,1424
5,20,0,0,0,177.523498535156,115.400001525879,26.7643337249756,1432
15,10,0,0,0,14.6546726226807,98.2799987792969,26.7905006408691,1400
0,25,0,0,0,130.917251586914,50.560001373291,27.2506675720215,1431
15,10,0,0,0,14.6546726226807,98.2799987792969,26.7905006408691,1400
0,24,0,1,0,41.4023666381836,79.6800003051758,26.9406661987305,1396
24,1,0,0,0,13.2482805252075,136.039993286133,26.6569995880127,1355
5,20,0,0,0,181.994476318359,115.400001525879,26.7643337249756,1432
0,0,0,25,0,43.5373725891113,57,27.1119995117188,1352
0,22,0,3,0,91.9987258911133,76.3600006103516,26.992000579834,1394
0,1,9,15,0,200.963073730469,23.6399993896484,27.6161670684814,1293
9,8,0,8,0,130.888305664062,121.599998474121,26.6268329620361,1420
0,0,0,25,0,39.5555114746094,55.7599983215332,27.1356658935547,1365
0,22,2,1,0,327.965667724609,80.3600006103516,27.0613327026367,1445
0,19,2,4,0,99.1204452514648,67.6800003051758,27.1651668548584,1441
17,8,0,0,0,36.2439002990723,93.4800033569336,26.7256660461426,1425
1,24,0,0,0,51.9290542602539,99.5999984741211,26.8438339233398,1398
8,17,0,0,0,72.5458297729492,84.1999969482422,26.8776664733887,1418
2,23,0,0,0,63.2608795166016,84.1600036621094,26.8253326416016,1421
15,10,0,0,0,30.2757472991943,98.2799987792969,26.7905006408691,1400
2,23,0,0,0,146.47428894043,80.5199966430664,26.935998916626,1418
0,24,0,1,0,231.15657043457,61.6800003051758,27.1805000305176,1432
11,14,0,0,0,78.4426040649414,99.5599975585938,26.7625007629395,1446
0,22,2,1,0,327.965667724609,80.3600006103516,27.0613327026367,1445
17,8,0,0,0,144.527099609375,93.4800033569336,26.7256660461426,1425
17,8,0,0,0,40.4340667724609,93.4800033569336,26.7256660461426,1425
0,18,0,7,0,83.3571090698242,96.4400024414062,26.8675003051758,1401
0,23,2,0,0,262.908508300781,77.5599975585938,26.9773330688477,1447
0,25,0,0,0,333.576202392578,68.3600006103516,27.1693325042725,1442
11,4,0,10,0,15.4516410827637,311.880004882812,25.8071670532227,1408
0,2,10,13,0,1123.60668945312,57.7200012207031,27.2863330841064,1454
24,1,0,0,0,16.571891784668,334.399993896484,25.6800003051758,1380
24,1,0,0,0,17.5851516723633,334.399993896484,25.6800003051758,1380
24,1,0,0,0,16.571891784668,334.399993896484,25.6800003051758,1380
0,0,0,25,0,39.2517967224121,209.080001831055,26.4808330535889,1402
23,0,0,2,0,23.2620792388916,295.760009765625,25.8153324127197,1374
0,5,5,15,0,680.938842773438,57.1599998474121,27.2991676330566,1451
24,1,0,0,0,396.550201416016,504.760009765625,24.7843341827393,1432
25,0,0,0,0,82.9899063110352,100.599998474121,26.7396659851074,1402
0,8,17,0,0,365.427947998047,92.6800003051758,26.9925003051758,1476
0,6,0,19,0,48.3421249389648,170.559997558594,26.6656665802002,1361
0,11,8,6,0,944.822570800781,61.4799995422363,27.2964992523193,1444
0,24,0,1,0,222.057922363281,61.6800003051758,27.1805000305176,1432
8,17,0,0,0,109.241271972656,84.1999969482422,26.8776664733887,1418
14,4,0,7,0,624.031677246094,322.839996337891,25.7288341522217,1399
2,20,0,3,0,275.977874755859,144.679992675781,26.6331672668457,1413
2,20,0,3,0,409.260864257812,144.679992675781,26.6331672668457,1413
0,21,1,3,0,585.794128417969,63.5999984741211,27.2176666259766,1434
0,14,7,4,0,413.418426513672,54.5200004577637,27.2986660003662,1442
0,25,0,0,0,193.684509277344,55.0800018310547,27.2660007476807,1430
0,2,10,13,0,451.329040527344,57.7200012207031,27.2863330841064,1454
0,25,0,0,0,58.3718452453613,68.8399963378906,27.015832901001,1419
0,25,0,0,0,83.0736999511719,90.1600036621094,26.949499130249,1496
0,25,0,0,0,39.6080207824707,104.599998474121,26.8185005187988,1540
13,12,0,0,0,3.91231322288513,86.4000015258789,26.7478332519531,1551
14,9,0,2,0,626.494995117188,142.960006713867,26.5568332672119,1487
0,1,0,24,0,306.945983886719,111.680000305176,26.9134998321533,1496
0,25,0,0,0,3.13423848152161,101.360000610352,26.8933334350586,1448
5,20,0,0,0,16.8594837188721,117,26.7779998779297,1461
0,25,0,0,0,9.80476474761963,99.879997253418,26.8859996795654,1472
25,0,0,0,0,194.983108520508,128.839996337891,26.5571670532227,1445
0,24,1,0,0,10.0624561309814,78.8000030517578,27.0086669921875,1416
0,25,0,0,0,11.1298694610596,106.160003662109,26.800500869751,1452
0,0,0,25,0,67.9341201782227,52.2400016784668,27.2691669464111,1358
0,25,0,0,0,4.45997381210327,101.360000610352,26.8933334350586,1448
0,25,0,0,0,2.17074251174927,113.199996948242,26.8656673431396,1429
0,21,0,4,0,74.6918792724609,78.9599990844727,27.0518341064453,1601
0,10,0,15,0,135.942153930664,33.7599983215332,27.3986663818359,1325
0,0,2,8,3,36.1261978149414,7.84000015258789,27.359167098999,1257
0,0,0,25,0,121.029655456543,26.5599994659424,27.6520004272461,1277
0,25,0,0,0,2.58694052696228,110.480003356934,26.8616676330566,1441
0,25,0,0,0,2.80464053153992,110.480003356934,26.8616676330566,1441
0,25,0,0,0,3.41611528396606,106.400001525879,26.8815002441406,1437
2,19,0,4,0,67.1369934082031,104.080001831055,26.8191661834717,1404
1,24,0,0,0,39.0232086181641,103.120002746582,26.7964992523193,1441
7,17,0,1,0,11.9153270721436,88.120002746582,26.8611660003662,1407
0,25,0,0,0,65.7282257080078,72.5199966430664,27.0241661071777,1444
1,24,0,0,0,22.6481132507324,61.4799995422363,27.0608329772949,1410
0,25,0,0,0,10.5993604660034,105.559997558594,26.8158340454102,1457
0,25,0,0,0,19.0587348937988,104.279998779297,26.8523330688477,1436
1,24,0,0,0,9.47345161437988,92.3600006103516,26.8990001678467,1412
12,0,0,13,0,121.908851623535,153.160003662109,26.5288333892822,1421
0,25,0,0,0,6.17848777770996,84.0800018310547,26.9680004119873,1417
4,18,0,3,0,7.11587619781494,118.440002441406,26.6921672821045,1384
0,19,5,1,0,142.805084228516,73.6800003051758,27.0706672668457,1416
1,3,0,0,10,25.5669765472412,7.3600001335144,27.2094993591309,1247
0,0,0,25,0,50.4570770263672,57,27.1119995117188,1352
16,0,0,0,8,21.1051502227783,7.23999977111816,27.1919994354248,1219
23,2,0,0,0,13.4817895889282,7.23999977111816,27.2671661376953,1148
1,3,0,0,10,31.1906585693359,7.3600001335144,27.2094993591309,1247
0,25,0,0,0,5.13697242736816,87.8000030517578,26.9723339080811,1425
0,25,0,0,0,15.7456636428833,81.120002746582,26.9776668548584,1532
0,25,0,0,0,9.7993221282959,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,11.946216583252,138.960006713867,26.654333114624,1582
0,25,0,0,0,26.8562698364258,43.2799987792969,27.1378326416016,1347
1,24,0,0,0,28.5852088928223,59.2400016784668,27.0948333740234,1376
12,13,0,0,0,3.7939875125885,79.4000015258789,26.7968330383301,1374
0,25,0,0,0,17.4133739471436,97.4400024414062,26.9438323974609,1570
0,17,3,5,0,18.7969856262207,133.279998779297,26.8488330841064,1573
0,1,24,0,0,54.3740692138672,22.1599998474121,27.6456661224365,1445
0,25,0,0,0,1.36721992492676,69.0800018310547,27.0831661224365,1739
7,18,0,0,0,13.1341037750244,98.3199996948242,26.8059997558594,1503
0,0,0,25,0,146.875427246094,22.0400009155273,27.5683345794678,1321
0,25,0,0,0,13.379469871521,91.120002746582,26.9846668243408,1554
0,16,1,8,0,112.385452270508,83.4800033569336,27.1098327636719,1591
0,22,1,2,0,15.5528392791748,133.759994506836,26.8173332214355,1559
0,25,0,0,0,41.9347496032715,70.1999969482422,27.0951671600342,1562
0,25,0,0,0,64.0643920898438,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,37.3847312927246,82.9199981689453,27.011833190918,1518
0,25,0,0,0,8.31450748443604,67.4000015258789,27.0738334655762,1558
0,25,0,0,0,6.62749624252319,99.9599990844727,26.8958339691162,1465
0,25,0,0,0,40.7932319641113,75.2399978637695,27.079833984375,1549
0,25,0,0,0,23.2607231140137,75.2399978637695,27.079833984375,1549
0,25,0,0,0,3.06790733337402,77.9199981689453,26.9535007476807,1389
17,5,0,3,0,40.1065101623535,62.7200012207031,26.8080005645752,1432
0,25,0,0,0,3.62560653686523,98.9199981689453,26.8718338012695,1514
1,24,0,0,0,6.38609600067139,76.879997253418,27.0028324127197,1475
0,25,0,0,0,7.33650779724121,73.6800003051758,27.007833480835,1506
11,14,0,0,0,11.4657363891602,80.4400024414062,26.6881656646729,1523
0,24,0,1,0,18.1353130340576,70.879997253418,27.1061668395996,1572
0,25,0,0,0,32.984691619873,80.0800018310547,26.8938331604004,1532
0,19,0,6,0,55.5198211669922,93.5999984741211,27.0375003814697,1571
2,23,0,0,0,69.5188827514648,121.080001831055,26.6721668243408,1479
5,20,0,0,0,28.4499111175537,139.399993896484,26.642333984375,1458
1,24,0,0,0,7.65968656539917,93.2399978637695,26.9238338470459,1524
7,16,0,2,0,13.9184150695801,53.7200012207031,26.929666519165,1333
0,23,0,2,0,56.4933891296387,101.839996337891,26.8285007476807,1631
4,21,0,0,0,38.9832763671875,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,43.3191795349121,82.9199981689453,27.011833190918,1518
0,25,0,0,0,6.2099723815918,60.1199989318848,27.1180000305176,1483
1,24,0,0,0,6.71636056900024,76.879997253418,27.0028324127197,1475
0,17,3,5,0,22.6055335998535,133.279998779297,26.8488330841064,1573
4,21,0,0,0,5.69220018386841,90.4000015258789,26.7953338623047,1485
0,25,0,0,0,8.29904365539551,89.3600006103516,26.8824996948242,1521
0,25,0,0,0,17.9405899047852,73.6800003051758,27.007833480835,1506
0,25,0,0,0,3.75293612480164,89.3600006103516,26.8824996948242,1521
25,0,0,0,0,13.2612915039062,107.879997253418,26.466833114624,1545
24,1,0,0,0,26.9921360015869,311.359985351562,25.716667175293,1640
25,0,0,0,0,9.199143409729,103.800003051758,26.4743328094482,1575
1,24,0,0,0,5.26942110061646,93.2399978637695,26.9238338470459,1524
24,1,0,0,0,36.1804809570312,185.759994506836,26.3956661224365,1438
0,16,0,9,0,291.744445800781,146.520004272461,26.6726665496826,1519
0,16,0,9,0,375.261108398438,146.520004272461,26.6726665496826,1519
0,25,0,0,0,3.2642970085144,84.0800018310547,27.029333114624,1450
0,25,0,0,0,155.231597900391,141.919998168945,26.7216663360596,1494
0,23,0,2,0,7.04534387588501,150.119995117188,26.7111663818359,1576
4,21,0,0,0,78.4573516845703,87.5199966430664,27.0211658477783,1434
0,25,0,0,0,108.225173950195,94.0400009155273,26.892333984375,1448
5,20,0,0,0,30.2726364135742,91.3600006103516,26.8628330230713,1399
0,25,0,0,0,164.620803833008,130.199996948242,26.7971668243408,1470
0,25,0,0,0,80.1100616455078,113.959999084473,26.8255004882812,1469
0,25,0,0,0,4.67788505554199,65,27.1148338317871,1457
2,23,0,0,0,4.36234903335571,115.23999786377,26.8508338928223,1466
0,23,2,0,0,9.18717670440674,58.6800003051758,27.130500793457,1449
0,18,0,7,0,87.9231414794922,61.2000007629395,27.0564994812012,1403
15,10,0,0,0,55.1277542114258,168.520004272461,26.4699993133545,1468
0,4,3,18,0,122.723503112793,11.9200000762939,27.734167098999,1297
2,23,0,0,0,7.14182901382446,112.080001831055,26.7778339385986,1415
0,3,3,19,0,79.1358184814453,14.1199998855591,27.5340003967285,1306
0,0,19,6,0,46.9759101867676,33.5999984741211,27.4270000457764,1416
0,8,2,15,0,32.1681251525879,24.5200004577637,27.6526660919189,1398
20,4,1,0,0,14.1190252304077,62.8400001525879,26.8181667327881,1471
7,6,9,3,0,16.5114574432373,46.0800018310547,26.9686660766602,1499
25,0,0,0,0,1.86652064323425,96.6399993896484,26.5416660308838,1470
25,0,0,0,0,4.08496522903442,111.879997253418,26.4618339538574,1476
0,4,13,8,0,15.1720018386841,42.7200012207031,27.1698341369629,1490
1,6,17,1,0,19.7934017181396,51.9599990844727,27.0591678619385,1470
1,6,17,1,0,19.2883472442627,51.9599990844727,27.0591678619385,1470
1,6,17,1,0,16.8147239685059,51.9599990844727,27.0591678619385,1470
0,2,13,10,0,22.8467540740967,43.6800003051758,27.1814994812012,1449
1,6,17,1,0,21.4180812835693,51.9599990844727,27.0591678619385,1470
0,1,23,1,0,34.0738677978516,25.9200000762939,27.7306671142578,1446
17,5,0,3,0,17.8529281616211,62.7200012207031,26.8080005645752,1432
21,4,0,0,0,2.85994982719421,104.480003356934,26.7026672363281,1400
0,18,2,5,0,26.6037311553955,24.0400009155273,27.5736656188965,1421
0,0,0,25,0,93.5282592773438,30.2399997711182,27.3535003662109,1421
7,1,0,17,0,16.1704120635986,43.560001373291,27.0380001068115,1639
0,0,3,22,0,84.5552520751953,11.8400001525879,27.9605007171631,1690
19,4,2,0,0,13.3660936355591,76.2399978637695,26.7376670837402,1454
0,2,13,10,0,21.2967834472656,43.6800003051758,27.1814994812012,1449
9,16,0,0,0,10.7495899200439,96.2399978637695,26.7108325958252,1516
1,6,17,1,0,19.2883472442627,51.9599990844727,27.0591678619385,1470
25,0,0,0,0,1.13080203533173,133.039993286133,26.2814998626709,1664
5,10,2,8,0,27.2820339202881,56.0800018310547,26.9163341522217,1435
0,0,5,20,0,87.0432968139648,19.4799995422363,27.7723331451416,1563
0,17,1,7,0,23.7608127593994,41.4799995422363,27.058500289917,1347
0,0,0,25,0,133.118988037109,18.0799999237061,27.6906661987305,1302
0,22,2,1,0,39.0981979370117,42.9199981689453,27.242166519165,1372
0,25,0,0,0,39.5943756103516,43.2799987792969,27.1378326416016,1347
0,21,0,4,0,36.9534606933594,63.0800018310547,27.0933322906494,1380
0,23,0,2,0,30.5239906311035,69.6800003051758,26.9850006103516,1404
0,25,0,0,0,125.928115844727,141.919998168945,26.7216663360596,1494
0,25,0,0,0,64.0502471923828,72.5199966430664,27.0241661071777,1444
0,25,0,0,0,20.8220806121826,61.5200004577637,27.1233329772949,1429
0,25,0,0,0,32.8385581970215,52.0400009155273,27.1009998321533,1391
0,25,0,0,0,271.414215087891,141.919998168945,26.7216663360596,1494
0,21,0,4,0,84.5897674560547,34.3600006103516,27.2468338012695,1342
0,22,0,3,0,66.1686477661133,41,27.2031669616699,1366
