Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
11,9,0,5,0,26.3647384643555,9.84000015258789,27.5468330383301,1256
18,7,0,0,0,17.1115837097168,10.039999961853,27.375,1207
0,0,0,25,0,130.957321166992,19.1200008392334,28.1604995727539,1437
21,4,0,0,0,18.3525810241699,9.5600004196167,27.3158340454102,1177
0,0,0,25,0,97.1181716918945,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,188.316864013672,12.2799997329712,28.0216674804688,1312
0,0,0,25,0,72.6013031005859,17.2000007629395,28.138500213623,1403
0,1,0,24,0,53.1605758666992,14.039999961853,28.0803337097168,1312
25,0,0,0,0,11.3848695755005,5.76000022888184,27.2735004425049,1172
18,0,0,0,5,13.7046766281128,6.07999992370605,27.2586669921875,1167
0,0,0,25,0,112.487205505371,17.4400005340576,28.0336666107178,1409
25,0,0,0,0,24.054479598999,9.27999973297119,27.3383331298828,1220
25,0,0,0,0,11.6449766159058,5.76000022888184,27.2735004425049,1172
0,0,0,25,0,65.9176864624023,10.3599996566772,27.9313335418701,1280
21,4,0,0,0,15.6666984558105,9.5600004196167,27.3158340454102,1177
25,0,0,0,0,11.8066682815552,7.23999977111816,27.3008327484131,1179
25,0,0,0,0,7.31405258178711,7.40000009536743,27.2648334503174,1151
25,0,0,0,0,7.2843770980835,7.40000009536743,27.2648334503174,1151
19,6,0,0,0,6.57025957107544,6.76000022888184,27.275333404541,1150
25,0,0,0,0,8.89778900146484,6.96000003814697,27.2469997406006,1159
25,0,0,0,0,8.55418109893799,6.96000003814697,27.2469997406006,1159
19,6,0,0,0,6.43994951248169,6.76000022888184,27.275333404541,1150
20,5,0,0,0,30.4944152832031,10.3599996566772,27.3013343811035,1147
25,0,0,0,0,8.73772811889648,6.6399998664856,27.2053337097168,1156
5,5,0,0,0,27.0700416564941,7.48000001907349,27.2719993591309,1217
25,0,0,0,0,7.35866451263428,7.40000009536743,27.2648334503174,1151
25,0,0,0,0,7.2843770980835,7.40000009536743,27.2648334503174,1151
5,0,0,0,20,NA,5.40000009536743,27.2648334503174,1193
25,0,0,0,0,7.29860734939575,7.3600001335144,27.2609996795654,1149
25,0,0,0,0,8.9800968170166,5.84000015258789,27.2636661529541,1159
25,0,0,0,0,8.30142211914062,6.19999980926514,27.2616672515869,1158
25,0,0,0,0,8.9800968170166,5.84000015258789,27.2636661529541,1159
0,0,0,25,0,162.235778808594,14.4799995422363,28.0718326568604,1338
25,0,0,0,0,12.1582689285278,7.23999977111816,27.3008327484131,1179
3,20,0,1,0,27.3148059844971,8.03999996185303,27.2606658935547,1180
25,0,0,0,0,14.744574546814,6.76000022888184,27.1760005950928,1171
8,13,0,3,0,27.25803565979,10.2799997329712,27.3971672058105,1136
2,15,0,8,0,24.9928646087646,9.5600004196167,27.4568328857422,1129
0,0,0,25,0,105.394653320312,15.7200002670288,27.9165000915527,1138
0,0,0,25,0,150.686019897461,18.3999996185303,27.8858337402344,1120
23,2,0,0,0,13.2463645935059,7.23999977111816,27.2671661376953,1148
25,0,0,0,0,19.6527690887451,9.27999973297119,27.3383331298828,1220
0,0,0,25,0,214.875793457031,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,48.4193878173828,10.8400001525879,27.8291664123535,1345
12,2,5,6,0,52.4811019897461,9.07999992370605,27.6276664733887,1308
0,0,0,25,0,22.4544811248779,10.0799999237061,27.8486671447754,1313
3,0,1,21,0,55.9415092468262,9.39999961853027,27.7953338623047,1317
3,0,0,22,0,56.8076553344727,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,438.778045654297,27.2399997711182,27.9540004730225,1361
2,6,0,17,0,46.174934387207,55.0400009155273,27.386999130249,1483
0,0,0,25,0,272.404205322266,27.2399997711182,27.9540004730225,1361
0,15,0,10,0,124.626892089844,44.560001373291,27.4328327178955,1424
20,5,0,0,0,3.59531688690186,250.360000610352,26.0995006561279,1610
0,23,0,2,0,14.4430665969849,107.23999786377,27.003999710083,1669
25,0,0,0,0,3.62237358093262,1040.52001953125,21.8863334655762,1743
0,2,0,23,0,258.230072021484,25.7600002288818,27.9174995422363,1412
0,15,0,10,0,99.4524383544922,44.560001373291,27.4328327178955,1424
17,0,0,0,8,8.70365619659424,5.51999998092651,27.220832824707,1161
0,25,0,0,0,7.23741006851196,50.7999992370605,27.0491676330566,1452
0,25,0,0,0,6.95790910720825,87.5999984741211,27.0706672668457,1712
0,24,0,1,0,12.8937273025513,70.0800018310547,26.943000793457,1581
0,25,0,0,0,11.1794853210449,79.879997253418,27.0278339385986,1605
0,25,0,0,0,35.8026390075684,71.2399978637695,27.0125007629395,1623
2,23,0,0,0,12.2805109024048,101.319999694824,26.8408336639404,1510
2,23,0,0,0,12.2230129241943,102.839996337891,26.7779998779297,1492
5,20,0,0,0,37.7854804992676,139.399993896484,26.642333984375,1458
0,25,0,0,0,13.3945779800415,75.120002746582,27.0324993133545,1653
0,22,3,0,0,73.333366394043,81.4800033569336,27.0608329772949,1627
0,22,3,0,0,84.5700912475586,81.4800033569336,27.0608329772949,1627
0,25,0,0,0,12.9058752059937,75.879997253418,27.1103324890137,1671
0,25,0,0,0,3.70009016990662,88.8000030517578,27.0091667175293,1756
0,24,1,0,0,37.2056274414062,72.1600036621094,27.075834274292,1629
1,24,0,0,0,75.703125,101.400001525879,26.816333770752,1471
25,0,0,0,0,41.7194862365723,104.199996948242,26.6315002441406,1530
1,24,0,0,0,62.4920196533203,101.400001525879,26.816333770752,1471
0,25,0,0,0,6.55969285964966,82.3600006103516,27.0606670379639,1798
0,25,0,0,0,11.9395618438721,95.3199996948242,26.8431663513184,1463
0,25,0,0,0,81.5743103027344,88.2399978637695,26.9325008392334,1480
0,24,0,1,0,41.5751419067383,67.5599975585938,27.0021667480469,1599
0,24,0,1,0,16.4055137634277,67.5599975585938,27.0021667480469,1599
0,24,0,1,0,24.6056537628174,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,30.8659324645996,95.3199996948242,26.8623332977295,1558
0,0,1,24,0,60.0203971862793,10.6000003814697,27.8021659851074,1284
0,25,0,0,0,53.5184555053711,86.6800003051758,26.9656677246094,1508
0,25,0,0,0,49.3774337768555,94.1600036621094,26.9386672973633,1669
0,25,0,0,0,89.084358215332,85.1999969482422,27.0218334197998,1652
0,25,0,0,0,53.0560874938965,94.1600036621094,26.9386672973633,1669
0,24,1,0,0,26.3795204162598,92.2399978637695,27.0254993438721,1714
0,25,0,0,0,62.0492706298828,94.1600036621094,26.9386672973633,1669
0,24,1,0,0,62.252758026123,93.8399963378906,26.9796657562256,1616
0,25,0,0,0,8.83380508422852,72.9599990844727,27.0061664581299,1621
0,24,1,0,0,34.0124855041504,72.1600036621094,27.075834274292,1629
11,14,0,0,0,2.88412642478943,100.559997558594,26.6119995117188,1711
0,25,0,0,0,32.2314643859863,79.879997253418,27.0278339385986,1605
0,25,0,0,0,15.2428712844849,79.879997253418,27.0278339385986,1605
0,25,0,0,0,38.8577003479004,74.1600036621094,27.0393333435059,1582
0,25,0,0,0,5.83939743041992,74.9199981689453,27.0184993743896,1600
0,24,0,1,0,24.6056537628174,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,11.3793230056763,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,7.50582551956177,69.9199981689453,27.076000213623,1647
0,25,0,0,0,12.9796953201294,69.9199981689453,27.076000213623,1647
0,25,0,0,0,7.50761985778809,80.9599990844727,27.0221672058105,1661
7,18,0,0,0,14.4634838104248,98.3199996948242,26.8059997558594,1503
0,25,0,0,0,15.2759714126587,63.7999992370605,27.1394996643066,1632
0,23,2,0,0,23.9583148956299,57.9199981689453,27.201000213623,1637
0,25,0,0,0,12.4130868911743,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,23.2097873687744,61,27.1551666259766,1648
0,24,0,1,0,39.2676887512207,60.0400009155273,27.1660003662109,1591
0,25,0,0,0,5.3585057258606,67.7200012207031,27.0883331298828,1666
0,25,0,0,0,22.1335678100586,63.2799987792969,27.1461658477783,1635
16,9,0,0,0,2.30757999420166,82.0800018310547,26.7598323822021,1742
0,25,0,0,0,1.85956573486328,71.4000015258789,27.1094989776611,1700
25,0,0,0,0,5.00845003128052,96.6399993896484,26.5416660308838,1470
15,10,0,0,0,3.01903605461121,89.8000030517578,26.7514991760254,1385
25,0,0,0,0,0.296849131584167,274.600006103516,25.8053340911865,2069
4,21,0,0,0,19.9892425537109,213.199996948242,26.2350006103516,2081
10,2,0,2,4,2.6015636920929,19.3600006103516,27.3936595916748,3531
25,0,0,0,0,0.0726933553814888,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.793799519538879,221.240005493164,26.0893325805664,2250
1,24,0,0,0,4.62991619110107,163.720001220703,26.5661659240723,1888
0,0,0,25,0,108.36368560791,55.0800018310547,27.9141674041748,1294
1,15,0,9,0,34.633544921875,110.800003051758,26.9379997253418,1659
7,3,0,15,0,44.8222541809082,129.839996337891,26.8486671447754,1807
25,0,0,0,0,24.8411922454834,386.760009765625,25.4948329925537,1806
25,0,0,0,0,0.581480920314789,279,25.8896675109863,2321
22,3,0,0,0,9.71047115325928,311.720001220703,25.8523330688477,1729
1,1,0,12,3,479.730133056641,4.80000019073486,27.5768337249756,1294
0,0,0,15,9,254.495834350586,4.55999994277954,27.5550003051758,1299
1,0,0,17,2,185.518341064453,6.23999977111816,27.6084995269775,1298
25,0,0,0,0,1.19917607307434,342.160003662109,25.6774997711182,1786
3,0,0,22,0,33.2549095153809,50.5200004577637,27.3161659240723,1582
25,0,0,0,0,1.46408700942993,236.199996948242,26.1248340606689,1883
14,0,0,11,0,10.6501321792603,80.2799987792969,26.9951667785645,1645
25,0,0,0,0,0.0831899493932724,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.189435809850693,407.799987792969,25.0423336029053,2117
25,0,0,0,0,0.041829239577055,223.479995727539,26.1569995880127,2735
25,0,0,0,0,0.0628634393215179,397.600006103516,25.3374996185303,2499
9,16,0,0,0,5.13665723800659,220.679992675781,26.1876659393311,1863
25,0,0,0,0,0.0932875275611877,223.479995727539,26.1569995880127,2735
25,0,0,0,0,0.0618097148835659,238.639999389648,26.0481662750244,2748
0,0,0,25,0,123.928886413574,19.4400005340576,28.1474990844727,1445
25,0,0,0,0,1.5767697095871,227.160003662109,26.1028327941895,2641
25,0,0,0,0,0.0593982450664043,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.105158880352974,255,26.0259990692139,2458
25,0,0,0,0,0.110503785312176,545.359985351562,24.5583324432373,2220
25,0,0,0,0,0.0803510397672653,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.0843814387917519,451.040008544922,25.0658340454102,2388
0,0,0,25,0,136.226135253906,12.6400003433228,27.7561664581299,1267
25,0,0,0,0,0.0843814387917519,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.0754446461796761,489.959991455078,24.8718338012695,2443
25,0,0,0,0,1.97694408893585,89.120002746582,26.8521671295166,2404
25,0,0,0,0,0.766437828540802,183.360000610352,26.4734992980957,2587
25,0,0,0,0,0.169225260615349,492.880004882812,24.6865005493164,2149
19,6,0,0,0,8.27860260009766,255.080001831055,26.171501159668,1602
25,0,0,0,0,0.715879440307617,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.252728343009949,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.576062202453613,1039.47998046875,22.058666229248,2040
0,23,0,2,0,5.10815477371216,133.559997558594,26.871000289917,1758
0,16,0,9,0,28.7933692932129,123.599998474121,26.892333984375,1853
0,25,0,0,0,2.54263401031494,157.679992675781,26.6086654663086,1799
25,0,0,0,0,19.6527690887451,9.27999973297119,27.3383331298828,1220
25,0,0,0,0,0.253111988306046,954.400024414062,22.4018325805664,2166
25,0,0,0,0,0.188930600881577,926.440002441406,22.3904991149902,2134
25,0,0,0,0,2.77034854888916,225.600006103516,26.2234992980957,1726
25,0,0,0,0,0.367170929908752,1171.23999023438,21.1951675415039,2069
9,16,0,0,0,11.271936416626,92.120002746582,26.9266662597656,1585
0,0,0,25,0,31.3352279663086,64.6800003051758,27.5091667175293,1443
9,16,0,0,0,10.4981508255005,92.120002746582,26.9266662597656,1585
8,8,0,9,0,16.4031391143799,110.559997558594,27.2298336029053,1476
0,0,0,25,0,64.9518432617188,10.1999998092651,27.6510009765625,1355
0,0,0,25,0,99.8155212402344,14.039999961853,27.9516658782959,1381
0,0,0,25,0,133.80241394043,14.039999961853,27.9516658782959,1381
0,0,0,25,0,48.1537933349609,13.7600002288818,28.1143341064453,1374
0,0,0,25,0,193.070098876953,11.8000001907349,27.8419990539551,1359
0,0,0,25,0,110.441703796387,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,143.007110595703,29.5200004577637,27.7153339385986,1412
0,0,0,25,0,99.8155212402344,14.0799999237061,28.0456657409668,1378
0,0,0,25,0,82.0236511230469,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,90.968505859375,17.8799991607666,27.9793338775635,1391
12,2,5,6,0,41.4285583496094,9.07999992370605,27.6276664733887,1308
0,0,0,25,0,82.8996429443359,18.3600006103516,28.0243339538574,1426
0,0,0,25,0,700.190246582031,14.3999996185303,28.0855007171631,1352
25,0,0,0,0,5.31241178512573,155.679992675781,26.4061660766602,1843
0,4,0,21,0,10.2056398391724,52.9199981689453,27.4004993438721,1469
25,0,0,0,0,0.0778687372803688,762,23.3156661987305,2087
25,0,0,0,0,0.790764272212982,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.105834700167179,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.790764272212982,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.543783843517303,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.448739796876907,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.91443008184433,575,24.386999130249,2414
25,0,0,0,0,10.7755165100098,355.079986572266,25.5555000305176,2643
25,0,0,0,0,2.11836862564087,444.959991455078,25.1453323364258,2674
25,0,0,0,0,0.0663441121578217,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.650359213352203,267,25.8969993591309,2283
25,0,0,0,0,0.722625315189362,267,25.8969993591309,2283
25,0,0,0,0,0.943091809749603,221.240005493164,26.0893325805664,2250
1,0,0,24,0,24.3526210784912,17,27.3973331451416,2564
25,0,0,0,0,2.54875326156616,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.89236855506897,267,25.8969993591309,2283
25,0,0,0,0,0.149294704198837,545.359985351562,24.5583324432373,2220
22,1,0,2,0,0.906684517860413,241,26.0948333740234,2373
25,0,0,0,0,0.0485301576554775,397.600006103516,25.3374996185303,2499
22,1,0,2,0,0.812440156936646,241,26.0948333740234,2373
25,0,0,0,0,0.290845602750778,829.239990234375,23.2018337249756,2162
25,0,0,0,0,5.65974473953247,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.624551832675934,267,25.8969993591309,2283
22,1,0,2,0,2.32017469406128,241,26.0948333740234,2373
24,0,0,1,0,1.14409065246582,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.558670699596405,267,25.8969993591309,2283
25,0,0,0,0,0.581784725189209,267,25.8969993591309,2283
25,0,0,0,0,0.802489399909973,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.140661776065826,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.177809715270996,926.440002441406,22.3904991149902,2134
25,0,0,0,0,0.174084275960922,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.1117212921381,492.799987792969,24.7765007019043,2250
25,0,0,0,0,0.0860040411353111,451.040008544922,25.0658340454102,2388
25,0,0,0,0,1.93757796287537,89.120002746582,26.8521671295166,2404
25,0,0,0,0,0.145088315010071,644.880004882812,24.1364994049072,2219
25,0,0,0,0,0.204956859350204,545.359985351562,24.5583324432373,2220
25,0,0,0,0,0.125882118940353,829.239990234375,23.2018337249756,2162
24,0,0,1,0,1.65236127376556,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.10814043879509,916.960021972656,22.6721668243408,2123
25,0,0,0,0,0.882812082767487,571.47998046875,24.3871669769287,2237
0,16,0,9,0,27.7879943847656,123.599998474121,26.892333984375,1853
25,0,0,0,0,0.108078971505165,334.679992675781,25.6319999694824,2340
25,0,0,0,0,1.43200719356537,255,26.0259990692139,2458
25,0,0,0,0,0.0596602037549019,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.0843220502138138,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.0921126380562782,288.959991455078,25.8715000152588,2630
25,0,0,0,0,3.40224742889404,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.1623305529356,288.079986572266,25.9050006866455,2788
25,0,0,0,0,0.0564273372292519,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.233065411448479,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.0814899429678917,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.125665739178658,306.679992675781,25.7078342437744,2645
25,0,0,0,0,0.387233376502991,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.091221995651722,306.679992675781,25.7078342437744,2645
25,0,0,0,0,0.248194545507431,227.160003662109,26.1028327941895,2641
25,0,0,0,0,0.898706018924713,575,24.386999130249,2414
25,0,0,0,0,1.81799924373627,575,24.386999130249,2414
25,0,0,0,0,0.112152993679047,648.320007324219,24.1118335723877,2267
25,0,0,0,0,0.0548628084361553,489.959991455078,24.8718338012695,2443
3,4,0,18,0,4.97268724441528,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,0.588664710521698,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.0535270161926746,489.959991455078,24.8718338012695,2443
25,0,0,0,0,0.207168817520142,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.638430058956146,353.040008544922,25.4711666107178,2445
25,0,0,0,0,4.44180917739868,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.188152104616165,177.679992675781,26.4378337860107,2499
25,0,0,0,0,8.68604373931885,446.600006103516,25.2304992675781,1685
25,0,0,0,0,0.0579382441937923,489.959991455078,24.8718338012695,2443
25,0,0,0,0,1.2633661031723,347.920013427734,25.6270008087158,2755
18,7,0,0,0,4.68619871139526,252.399993896484,26.0473327636719,1762
25,0,0,0,0,2.65200853347778,480.359985351562,24.9248332977295,1845
25,0,0,0,0,1.89452123641968,463.559997558594,24.9016666412354,1757
25,0,0,0,0,2.57268500328064,1040.52001953125,21.8863334655762,1743
19,6,0,0,0,6.5024356842041,397.839996337891,25.4658336639404,1926
9,16,0,0,0,3.02614903450012,153.919998168945,26.5111656188965,2000
1,24,0,0,0,5.57554626464844,169.759994506836,26.5666675567627,1930
20,5,0,0,0,7.41207456588745,235,25.9405002593994,2014
0,25,0,0,0,15.5298681259155,150.160003662109,26.7016658782959,1864
25,0,0,0,0,3.55367302894592,189.479995727539,26.4593334197998,2047
25,0,0,0,0,1.19300222396851,725.919982910156,23.5209999084473,1900
25,0,0,0,0,3.86208653450012,497.480010986328,24.9701671600342,2903
25,0,0,0,0,3.01767587661743,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,1.81922626495361,378.959991455078,25.424165725708,2872
25,0,0,0,0,0.84146636724472,175.080001831055,26.5326671600342,2227
25,0,0,0,0,4.16059923171997,77.2799987792969,27.1405010223389,3312
24,0,0,1,0,3.33126068115234,43.1599998474121,27.2858333587646,3314
24,0,0,1,0,7.14297008514404,34,27.4208335876465,3258
16,4,0,4,0,10.4456605911255,29.9200000762939,27.4313335418701,3109
25,0,0,0,0,3.99875783920288,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,6.77805233001709,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,11.2029991149902,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,2.40188479423523,47.560001373291,27.1926670074463,3246
25,0,0,0,0,2.85509729385376,20.7999992370605,27.4104995727539,3497
14,1,0,0,0,3.49590945243835,13.8800001144409,27.4755439758301,3594
25,0,0,0,0,1.47102069854736,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,0.952654182910919,38.560001373291,27.2776660919189,3197
25,0,0,0,0,1.93757796287537,89.120002746582,26.8521671295166,2404
1,3,0,10,9,92.8746948242188,16.7199993133545,27.5786666870117,2894
7,2,1,12,2,18.1218338012695,17.2800006866455,27.6958332061768,3190
0,0,0,17,7,473.6416015625,21.1200008392334,27.6310424804688,3094
23,1,0,0,0,12.8355283737183,34.0400009155273,27.3560009002686,3155
1,4,0,18,2,10.2185173034668,16.3999996185303,27.6961803436279,3112
25,0,0,0,0,0.850371479988098,122.559997558594,26.9391670227051,3260
0,1,0,12,12,103.750717163086,13.2399997711182,27.6282901763916,3118
17,4,0,4,0,9.0668773651123,19.7199993133545,27.6079998016357,3200
1,4,0,18,2,29.8652687072754,16.3999996185303,27.6961803436279,3112
2,3,10,10,0,40.4031143188477,21.9200000762939,27.4524993896484,2705
