Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,11,11,190.108367919922,9.11999988555908,27.4923343658447,1345
0,0,0,20,4,168.027130126953,11.6800003051758,27.4985008239746,1384
0,0,0,6,16,590.506530761719,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,972.292053222656,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,188.917083740234,11.8400001525879,27.4363327026367,1562
0,0,2,19,4,160.38542175293,8,27.7936668395996,1360
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,60.195011138916,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,87.2748107910156,10.6000003814697,27.9648342132568,1505
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,235.136489868164,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,180.599746704102,9.27999973297119,27.8761672973633,1350
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,176.316055297852,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,120.279006958008,14.6000003814697,27.6296672821045,1801
0,0,0,25,0,108.9951171875,21.2000007629395,27.8463325500488,1619
0,0,0,25,0,151.860122680664,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,139.205352783203,10.6400003433228,27.855167388916,1456
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,200.35774230957,12.039999961853,27.9521675109863,1622
0,0,0,25,0,88.9616622924805,10.5200004577637,27.7468338012695,1408
0,0,0,21,4,224.335144042969,12.0799999237061,27.6228332519531,1535
0,0,0,3,22,108.799369812012,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,566.397338867188,10,27.6016674041748,1556
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
7,0,0,18,0,297.181182861328,43.4000015258789,27.662166595459,1812
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,133.828475952148,10.5200004577637,27.6124992370605,1563
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,132.101089477539,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
1,0,0,22,1,110.022094726562,8.80000019073486,27.6599998474121,1466
0,0,0,14,11,293.306213378906,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,8,13,156.502914428711,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,NA,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,237.679107666016,15.1999998092651,27.7975006103516,1616
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,203.98405456543,15.1999998092651,27.7975006103516,1616
0,0,0,16,9,145.260177612305,10,27.6016674041748,1556
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,174.791748046875,7.03999996185303,27.5568332672119,1421
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,143.040176391602,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,8,17,229.999328613281,7.03999996185303,27.5568332672119,1421
0,0,0,21,4,172.671096801758,8.88000011444092,27.820499420166,1379
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,195.929718017578,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,254.491577148438,39.2799987792969,27.7251663208008,1812
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,1,24,0,481.128662109375,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,264.101989746094,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,284.935302734375,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,51.665843963623,11.1199998855591,27.9431667327881,1618
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,275.194244384766,10.4399995803833,27.75950050354,1392
0,0,0,1,24,76.6194458007812,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,126.481452941895,7.40000009536743,27.8948345184326,1348
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,1,9,15,52.5922355651855,5.15999984741211,27.5734996795654,1332
0,0,1,23,1,146.065338134766,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,279.841369628906,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,239.682235717773,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,1,9,15,105.365837097168,5.59999990463257,27.6308326721191,1347
0,0,0,25,0,181.443008422852,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,121.709274291992,9,27.950834274292,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,110.511505126953,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,110.858184814453,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,181.383819580078,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,268.960845947266,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,241.738082885742,13.3999996185303,27.9238338470459,1509
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,119.892890930176,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,92.8452224731445,8.52000045776367,27.820499420166,1407
0,0,0,25,0,227.132553100586,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,647.253784179688,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,190.358322143555,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,12,12,111.150001525879,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,177.174667358398,22,28.0084991455078,1718
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,263.802581787109,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,219.615356445312,46,28.033166885376,1228
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,252.684799194336,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,77.1529159545898,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,124.092864990234,33.560001373291,28.1135005950928,1271
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,210.127593994141,51.0800018310547,27.767333984375,1389
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,219.524230957031,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
2,0,0,23,0,7.28546285629272,25.0400009155273,27.3775005340576,2783
18,5,0,2,0,101.850608825684,252.759994506836,26.2476673126221,1811
0,0,0,25,0,193.193862915039,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,114.948623657227,75.6399993896484,27.1626663208008,1655
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,24,0,155.393081665039,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,212.049392700195,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,223.229461669922,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,368.474487304688,42.560001373291,27.9598331451416,1251
0,0,0,25,0,160.094451904297,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,288.241455078125,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,560.535949707031,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,226.22102355957,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,406.084777832031,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,223.717956542969,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,561.534301757812,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,321.206298828125,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,438.822479248047,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,315.772399902344,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,228.384460449219,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,372.155059814453,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,489.987945556641,8.07999992370605,27.954833984375,1281
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,248.00212097168,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,105.036727905273,59,27.3836669921875,1650
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,30.8284492492676,208.679992675781,26.734167098999,1323
0,0,0,25,0,529.667053222656,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,33.7587661743164,208.679992675781,26.734167098999,1323
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,341.193237304688,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,432.586730957031,38.9599990844727,27.849666595459,1247
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,241.381057739258,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,264.992645263672,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,297.065734863281,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,295.448059082031,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,358.017761230469,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,196.195053100586,25,27.7859992980957,1434
0,0,0,25,0,251.170074462891,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,229.389251708984,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,168.404479980469,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,252.780395507812,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,827.70068359375,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,465.828338623047,14.039999961853,27.9011669158936,1362
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,341.623016357422,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,171.357406616211,25,27.7859992980957,1434
0,0,0,25,0,322.477508544922,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,621.064819335938,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,254.481201171875,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,198.104095458984,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,148.760848999023,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,20,5,84.8170623779297,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,154.805114746094,33.560001373291,28.1135005950928,1271
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,97.3262329101562,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,262.898406982422,4,27.8483333587646,1309
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,501.275115966797,8.07999992370605,27.954833984375,1281
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,109.73526763916,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,0,25,0,442.870300292969,36.6800003051758,28.0533332824707,1250
0,0,0,25,0,358.957336425781,43.2799987792969,28.037166595459,1261
0,0,0,25,0,37.833309173584,284.440002441406,26.3349990844727,1379
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,92.495361328125,54.4000015258789,27.3023338317871,2064
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,380.935394287109,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,429.829498291016,42.9199981689453,27.531665802002,1672
0,0,0,25,0,996.524841308594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,183.482849121094,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,166.081893920898,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,232.600387573242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
1,5,0,19,0,101.556007385254,151.039993286133,26.779333114624,1730
0,0,0,17,8,118.52001953125,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,241.481094360352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
