Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
16,1,0,0,0,14.1973361968994,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,146.429000854492,13.3999996185303,27.8101673126221,1444
6,9,7,0,0,22.9950847625732,11.1199998855591,27.4158325195312,1563
0,2,13,4,0,30.7490730285645,9.68000030517578,27.6526660919189,1448
1,11,0,2,0,18.2506332397461,9.27999973297119,27.6476669311523,1429
24,0,0,0,1,7.45195150375366,10.4399995803833,27.3209991455078,1478
23,0,0,0,0,11.1054439544678,10.1199998855591,27.2766666412354,1423
17,0,0,0,0,10.5996341705322,8.47999954223633,27.3146667480469,1393
23,0,0,0,2,7.70686006546021,9.76000022888184,27.3210010528564,1453
15,8,0,0,1,18.9736061096191,10.3199996948242,27.304666519165,1570
13,0,0,0,0,15.8606481552124,9.27999973297119,27.3083324432373,1412
20,5,0,0,0,23.5439014434814,10.1199998855591,27.3159999847412,1604
13,1,0,9,0,31.5610237121582,10.9200000762939,27.405834197998,1623
17,4,0,0,0,99.107063293457,10.1599998474121,27.3041667938232,1561
13,0,0,0,0,15.8606481552124,9.27999973297119,27.3083324432373,1412
24,1,0,0,0,13.145245552063,11.7200002670288,27.189001083374,1462
24,0,0,0,0,9.60861396789551,10.6000003814697,27.2994995117188,1562
1,0,5,5,0,26.34450340271,10.0799999237061,27.4214992523193,1460
0,0,0,25,0,47.6174201965332,13.3999996185303,27.8101673126221,1444
17,5,0,2,0,16.0031452178955,11.8400001525879,27.300500869751,1533
19,0,0,6,0,16.3704071044922,11.7600002288818,27.236499786377,1444
1,0,5,5,0,28.1078071594238,10.0799999237061,27.4214992523193,1460
16,3,0,0,0,29.4956016540527,9.72000026702881,27.3641662597656,1294
13,3,0,0,0,27.7845592498779,9.27999973297119,27.4461669921875,1360
19,0,0,0,6,16.3099212646484,8.52000045776367,27.2726669311523,1299
0,0,0,25,0,112.812438964844,16.6800003051758,27.8064994812012,1298
0,0,0,25,0,138.42008972168,18.0799999237061,27.6906661987305,1302
0,1,0,24,0,71.0209655761719,17.3999996185303,27.6009998321533,1303
8,1,0,0,1,19.7731456756592,9.60000038146973,27.3261661529541,1264
0,0,0,25,0,109.227592468262,12.5600004196167,27.7193336486816,1279
0,0,0,25,0,80.5005798339844,12.3999996185303,27.869499206543,1314
25,0,0,0,0,18.1093864440918,9.07999992370605,27.279333114624,1316
25,0,0,0,0,20.2214965820312,9.07999992370605,27.279333114624,1316
25,0,0,0,0,18.6151027679443,9.07999992370605,27.279333114624,1316
0,0,0,25,0,103.825073242188,16.8400001525879,27.7514991760254,1304
8,3,0,0,0,15.5829858779907,11,27.2854995727539,1512
0,2,13,4,0,23.6857376098633,9.68000030517578,27.6526660919189,1448
25,0,0,0,0,7.07074499130249,10.7200002670288,27.2881660461426,1521
25,0,0,0,0,7.07074499130249,10.7200002670288,27.2881660461426,1521
24,0,0,0,1,7.1825475692749,10.4399995803833,27.3209991455078,1478
25,0,0,0,0,13.9363698959351,10.7200002670288,27.2881660461426,1521
2,0,0,11,12,70.1040344238281,8.11999988555908,27.5116672515869,1670
19,0,0,6,0,19.8325881958008,11.7600002288818,27.236499786377,1444
23,0,0,0,0,16.5674819946289,10.3599996566772,27.2880001068115,1585
24,0,0,0,1,24.7540397644043,8.64000034332275,27.263334274292,1280
24,0,0,0,1,27.7093982696533,8.64000034332275,27.263334274292,1280
16,3,0,0,0,23.7361335754395,9.72000026702881,27.3641662597656,1294
5,10,0,0,0,22.2722339630127,9.15999984741211,27.5938339233398,1365
9,1,0,12,0,30.9536037445068,9.47999954223633,27.4995002746582,1327
0,7,6,12,0,92.6240844726562,11.3999996185303,27.7803344726562,1285
5,10,0,0,0,33.0561180114746,9.15999984741211,27.5938339233398,1365
0,0,0,25,0,69.4588012695312,12.3999996185303,27.869499206543,1314
0,0,0,25,0,172.963790893555,12.3999996185303,27.869499206543,1314
0,0,0,25,0,131.091781616211,12.5600004196167,27.7193336486816,1279
0,7,2,16,0,35.6737213134766,10.1999998092651,27.6706657409668,1277
25,0,0,0,0,15.6947231292725,9.07999992370605,27.279333114624,1316
17,5,0,2,0,12.4837808609009,11.8400001525879,27.300500869751,1533
0,7,6,12,0,31.5607795715332,11.3999996185303,27.7803344726562,1285
15,0,0,0,10,37.2314491271973,9.60000038146973,27.2581672668457,1227
0,7,2,16,0,34.4525909423828,10.1999998092651,27.6706657409668,1277
0,6,6,13,0,34.8936767578125,11.5200004577637,27.7530002593994,1287
0,0,1,24,0,70.4843215942383,10.8800001144409,27.6375007629395,1296
8,7,0,10,0,17.3524112701416,58.3199996948242,27.037166595459,1309
0,0,0,25,0,61.6525421142578,34.4799995422363,27.3106670379639,1329
0,0,7,18,0,32.1271362304688,26.2399997711182,27.4008331298828,1324
5,10,0,0,0,45.8653984069824,10.3599996566772,27.4664993286133,1275
0,8,0,17,0,26.3569469451904,18.2399997711182,27.4529991149902,1319
0,0,0,25,0,164.433212280273,15.6800003051758,28.0271663665771,1325
21,0,0,0,2,18.1092185974121,9.84000015258789,27.3643341064453,1274
8,1,0,0,0,16.5466079711914,8.4399995803833,27.2600002288818,1354
21,0,0,0,0,17.4887771606445,9.15999984741211,27.3279991149902,1262
20,0,0,0,5,16.5104675292969,8.84000015258789,27.3288326263428,1262
2,13,1,3,6,NA,7.07999992370605,27.4079990386963,1355
3,12,3,4,0,29.260763168335,9.11999988555908,27.4323329925537,1351
19,0,0,6,0,13.0644836425781,217.880004882812,26.7604999542236,1361
17,0,0,0,8,18.3142776489258,8.64000034332275,27.2763328552246,1230
0,1,0,24,0,77.4248962402344,15.7200002670288,27.6808338165283,1423
15,7,0,3,0,25.3655815124512,131.800003051758,26.9063339233398,1358
13,11,0,1,0,15.111478805542,162.279998779297,26.8861675262451,1365
0,0,0,25,0,98.2910995483398,67.9199981689453,27.7271671295166,1375
0,0,3,22,0,42.7689552307129,62.4799995422363,27.7894992828369,1388
4,3,1,17,0,128.662704467773,176.679992675781,27.0013332366943,1388
25,0,0,0,0,0.294351756572723,651.359985351562,24.0256671905518,2050
5,0,2,18,0,19.5353488922119,53.6800003051758,27.4351673126221,1426
0,1,9,15,0,152.111068725586,105.080001831055,27.3611660003662,1369
0,13,3,9,0,49.0610771179199,33.9599990844727,27.646333694458,1277
0,3,0,22,0,51.6342163085938,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,0.739184737205505,649.719970703125,24.0004997253418,1570
4,2,0,19,0,20.7608947753906,52.439998626709,27.2853336334229,1395
0,5,1,18,0,32.1312561035156,11.1599998474121,27.7126655578613,1284
5,13,0,4,0,37.800609588623,11.8800001144409,27.4241676330566,1260
3,1,0,0,8,44.2112884521484,8.31999969482422,27.2456665039062,1235
5,13,0,4,0,49.5826148986816,11.8800001144409,27.4241676330566,1260
0,0,0,25,0,301.924530029297,43.6399993896484,27.2671661376953,1331
0,25,0,0,0,29.7555446624756,105.559997558594,26.8158340454102,1457
0,0,0,25,0,266.074737548828,18.8400001525879,27.5799999237061,1321
18,2,0,0,0,40.7630500793457,10.6000003814697,27.3303337097168,1255
21,0,0,0,4,11.8599319458008,8.84000015258789,27.3448333740234,1248
4,21,0,0,0,88.4640502929688,87.5199966430664,27.0211658477783,1434
2,23,0,0,0,46.988452911377,73.3600006103516,26.9716663360596,1392
24,1,0,0,0,7.04575490951538,185.759994506836,26.3956661224365,1438
5,10,0,0,0,28.0133819580078,10.3599996566772,27.4664993286133,1275
0,0,0,25,0,684.304748535156,19.6800003051758,27.7439994812012,1423
6,6,0,13,0,65.3811874389648,11.1599998474121,27.4631671905518,1275
0,0,0,25,0,33.9801559448242,49.9199981689453,27.2623329162598,1347
24,1,0,0,0,20.5165691375732,82.1600036621094,26.7486667633057,1367
0,25,0,0,0,5.12589740753174,72.7600021362305,27.0855007171631,1470
1,24,0,0,0,2.91788506507874,80.5199966430664,26.8773326873779,1501
0,25,0,0,0,6.14526033401489,94.4400024414062,26.8330001831055,1531
0,25,0,0,0,17.9405899047852,73.6800003051758,27.007833480835,1506
0,25,0,0,0,170.91828918457,98.6800003051758,26.9198341369629,1510
0,0,25,0,0,22.1985530853271,34.4799995422363,27.4309997558594,1397
0,0,25,0,0,35.6511421203613,23.7999992370605,27.5961666107178,1365
0,3,0,22,0,69.1340560913086,16.5599994659424,27.5558338165283,1292
0,3,16,6,0,41.0212020874023,19.3600006103516,27.7121658325195,1356
0,0,25,0,0,27.9373760223389,34.4799995422363,27.4309997558594,1397
0,0,25,0,0,31.5927925109863,34.4799995422363,27.4309997558594,1397
0,0,19,6,0,29.1197509765625,33.5999984741211,27.4270000457764,1416
0,5,0,20,0,60.06982421875,17.5599994659424,27.4488334655762,1317
0,7,18,0,0,34.9822616577148,21.3999996185303,27.4046669006348,1476
0,1,0,15,0,166.536254882812,4.84000015258789,27.6048336029053,1269
0,0,0,23,0,868.681274414062,7.11999988555908,27.7306671142578,1281
0,0,0,11,8,329.976470947266,6.15999984741211,27.4991664886475,1288
9,3,0,6,1,407.250610351562,5.11999988555908,27.576000213623,1269
1,0,0,24,0,90.4828796386719,4.03999996185303,27.5786666870117,1275
0,0,0,18,2,43.5038108825684,4.55999994277954,27.6111660003662,1292
21,4,0,0,0,75.8683090209961,3.88000011444092,27.5833339691162,1264
14,3,0,6,1,106.19059753418,3.83999991416931,27.6175003051758,1265
22,2,0,0,0,70.5946350097656,3.92000007629395,27.5896663665771,1269
0,0,0,16,9,232.678970336914,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,174.797637939453,5.92000007629395,27.8623332977295,1369
0,0,0,18,7,82.6932373046875,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,70.1949920654297,5.71999979019165,27.7646675109863,1294
9,0,0,7,0,161.866012573242,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,450.981353759766,6.84000015258789,27.6971664428711,1282
0,0,0,24,1,292.768920898438,6.15999984741211,27.6356658935547,1267
18,0,0,0,5,44.4389305114746,4.07999992370605,27.4811668395996,1251
0,0,0,23,2,212.833999633789,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,151.845596313477,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,235.825378417969,6.55999994277954,27.9955005645752,1368
0,0,0,23,2,77.9113693237305,1.87999999523163,27.5671672821045,1395
0,0,0,25,0,216.145446777344,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,167.726806640625,5.03999996185303,27.6698341369629,1287
2,0,0,6,17,743.475280761719,5.59999990463257,27.3993339538574,1272
0,0,0,3,22,87.9027862548828,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,224.181457519531,6.07999992370605,27.933500289917,1365
5,0,0,18,1,282.993804931641,6.11999988555908,27.4931659698486,1305
0,0,0,19,6,93.6515274047852,4.23999977111816,27.6943340301514,1325
0,0,0,20,5,52.4444885253906,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,364.162536621094,8.27999973297119,27.7536659240723,1330
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
3,0,0,21,0,264.146728515625,5.67999982833862,27.6693325042725,1277
0,0,0,4,20,339.604797363281,4.15999984741211,27.4173336029053,1294
0,0,0,16,9,177.975402832031,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,131.939987182617,6,28.0076675415039,1427
0,0,0,25,0,240.162307739258,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,137.449371337891,6,28.0076675415039,1427
0,0,0,22,0,281.544982910156,2.88000011444092,27.5383319854736,1355
0,0,0,17,0,847.231201171875,3.35999989509583,27.5906658172607,1371
0,0,0,22,0,515.706665039062,4,27.5496673583984,1337
0,0,0,25,0,98.5000762939453,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,91.2925109863281,2.40000009536743,27.7228336334229,1449
0,0,0,25,0,59.544792175293,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,209.522644042969,5.11999988555908,28.0058326721191,1376
0,0,3,22,0,43.2755928039551,17.9599990844727,27.4791660308838,1492
1,1,0,19,0,128.349868774414,10.1199998855591,27.5286674499512,1297
22,0,0,0,0,20.3985805511475,6.59999990463257,27.2426662445068,1182
0,0,0,25,0,188.756896972656,27.8799991607666,27.36549949646,1328
0,0,0,25,0,84.2801513671875,44.3600006103516,27.1653327941895,1347
0,0,0,25,0,70.1032638549805,22.3600006103516,27.517333984375,1261
0,8,15,2,0,19.5801410675049,31.9200000762939,27.7506675720215,1382
0,8,2,15,0,41.2307510375977,28.0400009155273,27.3646659851074,1296
0,0,0,25,0,131.092895507812,22.7199993133545,27.7036666870117,1237
0,0,0,25,0,74.9249496459961,19.2000007629395,27.6286659240723,1243
0,0,0,25,0,71.4664001464844,24.2000007629395,27.6573333740234,1253
0,0,0,25,0,74.9574737548828,22.7999992370605,27.7091674804688,1259
0,1,0,24,0,102.028312683105,26.2800006866455,27.6138343811035,1275
0,15,0,10,0,69.3107223510742,12.3599996566772,27.6576671600342,1211
0,0,0,25,0,165.366119384766,12.3599996566772,27.5398330688477,1235
6,17,0,2,0,32.3980674743652,10.5200004577637,27.2880001068115,1141
0,0,0,25,0,129.075912475586,12.3599996566772,27.5398330688477,1235
0,7,0,13,0,31.9813823699951,10,27.4519996643066,1190
0,0,0,25,0,63.7591781616211,18.7999992370605,27.7749996185303,1214
0,0,1,24,0,129.775726318359,15.3199996948242,27.6886672973633,1237
0,9,2,14,0,42.2950325012207,10.7200002670288,27.6241664886475,1170
0,0,0,25,0,56.3734512329102,27.3600006103516,27.4658336639404,1286
0,1,0,24,0,65.8391571044922,20.3999996185303,27.6550006866455,1262
0,7,0,18,0,67.5404815673828,12.0799999237061,27.6281661987305,1178
0,0,0,25,0,68.5866775512695,19.3999996185303,27.5788345336914,1248
0,2,2,21,0,29.68408203125,23.3999996185303,27.738166809082,1299
0,0,0,25,0,77.5039367675781,19.3999996185303,27.5788345336914,1248
0,0,0,25,0,75.4276428222656,31.5200004577637,27.453332901001,1306
0,25,0,0,0,11.2053031921387,67.4000015258789,27.0738334655762,1558
0,2,1,22,0,47.1390647888184,24.6800003051758,27.6848335266113,1341
12,11,0,0,0,19.3790626525879,10.2799997329712,27.2766666412354,1177
0,0,0,25,0,945.97314453125,16.6000003814697,27.4636669158936,1341
0,0,0,25,0,176.518478393555,27.8799991607666,27.36549949646,1328
0,0,0,25,0,159.569763183594,12.3599996566772,27.5398330688477,1235
25,0,0,0,0,27.9299201965332,128.839996337891,26.5571670532227,1445
5,0,0,5,3,42.3309516906738,7.03999996185303,27.2986660003662,1290
25,0,0,0,0,8.20430564880371,5.67999982833862,27.2313327789307,1157
17,0,0,0,8,11.4862575531006,5.51999998092651,27.220832824707,1161
15,10,0,0,0,11.8767080307007,10.2399997711182,27.3484992980957,1163
4,0,0,0,21,8.03500080108643,4.71999979019165,27.2609996795654,1171
22,0,0,0,2,15.5854206085205,6.44000005722046,27.1940002441406,1173
