Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,109.806541442871,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,90.6284866333008,20.8400001525879,27.9305000305176,1762
0,1,22,0,0,24.6297225952148,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
1,2,18,3,0,24.3799247741699,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,65.649169921875,12.039999961853,27.9521675109863,1622
1,2,18,3,0,68.450927734375,9.64000034332275,27.8174991607666,1673
0,0,3,22,0,37.9386825561523,24.9599990844727,27.2031669616699,1732
0,0,8,17,0,73.8358535766602,10.4399995803833,27.7806663513184,1669
3,9,0,13,0,468.607025146484,87.4400024414062,27.2411670684814,1854
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
0,0,0,24,1,80.8647994995117,7.84000015258789,27.5673332214355,1407
0,0,10,15,0,33.8258819580078,10.2799997329712,27.738000869751,1631
0,0,0,25,0,93.6857147216797,15.2799997329712,27.5799999237061,1591
1,0,6,16,0,14.0755157470703,9.07999992370605,27.667667388916,1637
0,0,0,25,0,58.6351432800293,11.7200002670288,27.6126670837402,1472
0,0,0,25,0,154.329864501953,15.6400003433228,27.9729995727539,1360
0,0,0,25,0,63.0051116943359,11.4799995422363,27.6668338775635,1506
24,0,0,0,0,10.0196104049683,10.1999998092651,27.3465003967285,1416
22,0,0,0,0,11.0001783370972,9.11999988555908,27.2915000915527,1412
24,0,0,0,0,10.6882762908936,10.1999998092651,27.3465003967285,1416
19,0,0,0,0,13.4574499130249,10.1599998474121,27.3123340606689,1429
24,0,0,0,1,34.1769943237305,8.64000034332275,27.263334274292,1280
25,0,0,0,0,7.93744087219238,82.6800003051758,26.6303329467773,1488
0,0,7,18,0,22.4734287261963,31.0400009155273,27.4716663360596,1499
0,0,7,18,0,16.7975521087646,31.0400009155273,27.4716663360596,1499
0,25,0,0,0,6.68396186828613,101.639999389648,26.8648338317871,1741
25,0,0,0,0,7.79470014572144,82.1600036621094,26.5731658935547,1588
25,0,0,0,0,5.74273157119751,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,8.02437877655029,63.6399993896484,26.7428321838379,1484
0,25,0,0,0,9.61050701141357,94.6399993896484,26.8291664123535,1536
25,0,0,0,0,10.7958698272705,117.559997558594,26.4376659393311,1534
0,0,0,25,0,92.7419281005859,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,178.888854980469,13.6800003051758,27.78733253479,1420
0,0,0,25,0,481.807373046875,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,360.423431396484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,96.601936340332,3.40000009536743,27.832332611084,1339
0,0,0,25,0,94.6881637573242,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,407.775207519531,25.3199996948242,27.8295001983643,1779
0,2,0,23,0,150.951324462891,63.560001373291,27.457332611084,1835
0,0,0,24,0,99.9371185302734,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,394.842712402344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,305.066619873047,23.2800006866455,28.0966663360596,1764
0,0,2,23,0,34.4376564025879,18.2399997711182,27.4831657409668,1713
0,14,0,11,0,37.2897567749023,107.519996643066,27.0781669616699,1656
0,2,0,23,0,135.121917724609,91.5999984741211,27.2663326263428,1668
20,5,0,0,0,21.6581211090088,10.1199998855591,27.3159999847412,1604
3,0,0,9,0,70.4036102294922,3.24000000953674,27.6009998321533,1287
9,0,0,15,0,362.755676269531,25.6800003051758,27.0249996185303,1786
0,25,0,0,0,6.81670141220093,53.7200012207031,27.042667388916,1780
24,0,0,1,0,10.9459705352783,67.5999984741211,26.7143325805664,1734
0,0,0,24,0,267.6591796875,83.4800033569336,26.982666015625,1805
2,0,0,16,7,159.588500976562,16.7600002288818,27.0476665496826,1798
0,0,0,25,0,29.5611343383789,80.5999984741211,26.7600002288818,1806
25,0,0,0,0,2.30158257484436,88.0400009155273,26.4483337402344,1746
0,0,25,0,0,23.9208450317383,23.7999992370605,27.5961666107178,1365
1,0,0,24,0,158.710388183594,61.7599983215332,27.5179996490479,1827
0,0,7,18,0,40.5883712768555,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,157.120071411133,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,127.647834777832,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,110.450843811035,12.039999961853,27.8255004882812,1604
0,0,0,19,6,88.3626556396484,10.3999996185303,27.7169990539551,1429
0,0,0,24,0,232.962493896484,7.03999996185303,27.4965000152588,1328
0,0,0,21,0,191.941329956055,8,27.5400009155273,1304
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,145.95246887207,13.3599996566772,27.904167175293,1528
0,0,0,22,0,190.241088867188,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,129.967895507812,10.4399995803833,27.3651657104492,1501
0,0,0,22,0,385.121002197266,10.4399995803833,27.3651657104492,1501
0,0,0,18,7,322.082092285156,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,224.693817138672,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,262.192504882812,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,269.922027587891,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,83.4732284545898,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,146.038162231445,13.5600004196167,27.9378337860107,1693
0,0,11,12,0,31.2419567108154,16.8400001525879,27.5769996643066,1699
7,0,0,18,0,211.195495605469,43.4000015258789,27.662166595459,1812
0,0,0,25,0,208.534286499023,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,284.935302734375,14.3599996566772,27.7800006866455,1701
0,0,0,25,0,165.047119140625,15.4799995422363,27.5844993591309,1705
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,48.7983932495117,10.8800001144409,27.9221668243408,1630
25,0,0,0,0,7.57822322845459,65.2399978637695,26.6918334960938,1699
0,0,11,12,0,44.1962699890137,16.8400001525879,27.5769996643066,1699
0,0,0,25,0,305.066619873047,23.2800006866455,28.0966663360596,1764
12,1,5,7,0,42.0189552307129,27.2800006866455,27.1236667633057,1681
14,2,0,9,0,57.0351104736328,78.7200012207031,27.3234996795654,1868
2,0,1,22,0,97.6522521972656,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,91.4146881103516,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,123.338714599609,20.8400001525879,27.9305000305176,1762
14,2,0,9,0,86.6595764160156,78.7200012207031,27.3234996795654,1868
5,1,0,19,0,78.8935317993164,71.0800018310547,27.2888336181641,1854
5,1,0,19,0,90.3706130981445,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,261.750305175781,56.2000007629395,27.5979995727539,1815
0,4,0,21,0,30.6763191223145,40.7200012207031,27.0825004577637,1771
0,0,0,25,0,96.6030349731445,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,215.422317504883,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,82.6099548339844,123.040000915527,27.2810001373291,1779
3,9,0,13,0,438.02587890625,87.4400024414062,27.2411670684814,1854
1,0,0,24,0,153.867080688477,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,140.535720825195,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,169.499267578125,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,55.1417465209961,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,52.2878646850586,39.0800018310547,27.4696674346924,1736
0,0,0,16,9,196.037750244141,10,27.6016674041748,1556
0,0,0,25,0,267.770843505859,12.2399997711182,27.7371673583984,1529
0,0,0,19,5,180.390075683594,10.8400001525879,27.6853332519531,1579
1,0,0,24,0,153.867080688477,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,239.998077392578,44.3600006103516,27.6406669616699,1793
1,0,0,24,0,155.829498291016,61.7599983215332,27.5179996490479,1827
0,0,0,18,0,90.5686264038086,19.8799991607666,27.378999710083,1710
0,0,0,25,0,209.89973449707,13.039999961853,28.0081653594971,1660
0,0,0,25,0,232.662063598633,13.039999961853,28.0081653594971,1660
0,0,0,25,0,234.408126831055,13.960000038147,27.9284992218018,1630
2,0,1,22,0,64.5353622436523,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,105.473983764648,11.4399995803833,27.9874992370605,1646
4,1,12,3,0,34.4376564025879,19.7600002288818,27.2541675567627,1698
0,1,0,24,0,64.4320602416992,117.319999694824,27.1604995727539,1789
0,1,0,24,0,45.1337623596191,117.319999694824,27.1604995727539,1789
0,0,0,25,0,207.255508422852,68.7200012207031,26.8701667785645,1807
25,0,0,0,0,24.5603313446045,97.1999969482422,26.466833114624,1777
25,0,0,0,0,27.4215660095215,96.6800003051758,26.6853332519531,1777
3,9,0,13,0,270.823272705078,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,125.492248535156,123.040000915527,27.2810001373291,1779
0,0,0,25,0,189.361618041992,123.040000915527,27.2810001373291,1779
0,0,0,25,0,54.2372550964355,64.1999969482422,27.5423336029053,1783
19,0,0,6,0,10.820650100708,62.5999984741211,26.7476673126221,1751
7,0,0,18,0,31.9703273773193,51.6399993896484,26.7813339233398,1758
0,0,0,25,0,84.5607528686523,39.2799987792969,27.7251663208008,1812
0,0,0,25,0,108.851112365723,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,98.811637878418,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,100.17049407959,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,143.694595336914,32.4799995422363,27.9050006866455,1796
5,1,0,19,0,107.8046875,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,212.139266967773,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,422.602233886719,28.9599990844727,28.0966663360596,1764
0,0,0,25,0,394.842712402344,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,279.232604980469,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,208.443344116211,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,298.982452392578,23.2800006866455,28.0966663360596,1764
0,0,1,23,1,108.424087524414,11.1999998092651,27.7406673431396,1685
0,0,0,14,0,81.603630065918,18.4400005340576,27.4616661071777,1718
0,0,0,14,0,59.8280754089355,18.4400005340576,27.4616661071777,1718
0,0,0,24,0,67.7439727783203,83.4800033569336,26.982666015625,1805
0,0,0,25,0,128.158874511719,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,206.161102294922,25.3199996948242,27.8295001983643,1779
0,8,6,8,3,42.0549087524414,9.39999961853027,27.6063327789307,1642
0,8,6,8,3,29.3793830871582,9.39999961853027,27.6063327789307,1642
0,3,9,0,2,26.8267383575439,8.68000030517578,27.5973339080811,1658
0,0,7,18,0,40.821475982666,10.6000003814697,27.9096660614014,1660
0,3,9,0,2,57.2084846496582,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,200.471252441406,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,131.92121887207,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,238.606872558594,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,133.733139038086,36.3600006103516,27.8128337860107,1796
0,0,0,14,11,325.482452392578,11.7600002288818,27.3636665344238,1544
0,0,0,25,0,193.390670776367,23.0400009155273,27.3758335113525,1747
0,0,0,22,3,267.471954345703,11.1199998855591,27.4651660919189,1532
0,0,0,24,0,95.6166152954102,20.9200000762939,27.4318332672119,1735
0,0,3,22,0,73.4409637451172,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,102.44344329834,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,146.598983764648,62.3199996948242,27.6468334197998,1812
0,3,1,21,0,144.345077514648,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,46.440013885498,60.2400016784668,27.4120006561279,1804
25,0,0,0,0,7.6127233505249,70.879997253418,26.5601673126221,1725
25,0,0,0,0,10.877911567688,68.8000030517578,26.6556663513184,1690
0,0,0,24,0,186.655868530273,20.9200000762939,27.4318332672119,1735
0,0,0,14,0,53.9875297546387,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,110.390190124512,46.4000015258789,27.6173324584961,1826
0,0,11,14,0,32.3874664306641,19.6399993896484,27.3633327484131,1728
7,0,0,18,0,370.151672363281,43.4000015258789,27.662166595459,1812
0,0,0,25,0,49.026424407959,69.9599990844727,27.5136661529541,1802
1,0,0,24,0,137.222534179688,61.7599983215332,27.5179996490479,1827
25,0,0,0,0,0.713135182857513,145.240005493164,26.1658325195312,1717
0,0,10,15,0,104.296226501465,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,150.725860595703,12.7600002288818,27.8096656799316,1591
11,6,4,0,3,21.375919342041,9.23999977111816,27.4213333129883,1626
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
0,1,21,0,0,28.5092487335205,10,27.8404998779297,1675
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,1,22,0,0,23.8012771606445,10.6000003814697,27.9361667633057,1689
0,0,5,20,0,74.5048294067383,11.4799995422363,27.829833984375,1669
25,0,0,0,0,9.47015762329102,89,26.4886665344238,1700
0,0,10,15,0,71.0833969116211,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,153.527557373047,13.3999996185303,28.0345001220703,1684
0,1,21,0,0,23.6259269714355,10,27.8404998779297,1675
4,0,13,0,2,35.136962890625,9.31999969482422,27.466667175293,1653
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,149.402008056641,15.1999998092651,27.7975006103516,1616
9,2,2,12,0,22.1820907592773,25.4799995422363,27.3059997558594,1506
0,0,3,22,0,33.2946548461914,16.7600002288818,27.5826663970947,1524
0,4,0,21,0,106.789932250977,21.6399993896484,27.5970001220703,1423
0,0,0,25,0,143.270309448242,13.6000003814697,27.7798328399658,1521
0,4,13,8,0,15.5893106460571,42.7200012207031,27.1698341369629,1490
0,0,0,25,0,50.5145950317383,15.1199998855591,27.8008327484131,1549
0,0,0,25,0,38.7922477722168,33.9599990844727,27.1865005493164,1423
14,4,0,0,0,17.1799716949463,9.47999954223633,27.3818340301514,1325
4,11,0,10,0,12.9965944290161,50.2799987792969,26.9839992523193,1320
24,1,0,0,0,13.5930500030518,82.1600036621094,26.7486667633057,1367
0,7,2,16,0,36.5096817016602,10.1999998092651,27.6706657409668,1277
0,7,2,16,0,27.8772678375244,10.1999998092651,27.6706657409668,1277
1,0,5,5,0,33.7377738952637,10.0799999237061,27.4214992523193,1460
2,4,2,9,0,34.0420532226562,10.5200004577637,27.7473335266113,1340
6,1,0,11,0,21.6988849639893,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,30.0192718505859,16.8400001525879,27.7971668243408,1381
0,0,2,23,0,56.0326309204102,29.5200004577637,27.5263328552246,1669
0,0,16,9,0,20.9280204772949,34.9199981689453,27.5408325195312,1665
18,3,2,2,0,49.085865020752,62.9599990844727,26.7386665344238,1658
0,0,24,1,0,64.4476318359375,34.2000007629395,27.3586654663086,1676
0,0,0,25,0,44.5061492919922,14.7200002670288,27.6765003204346,1656
25,0,0,0,0,5.52031564712524,109.360000610352,26.5034999847412,1552
0,0,0,25,0,162.068283081055,12.7600002288818,27.8096656799316,1591
0,2,6,13,0,137.930557250977,11.6400003433228,27.8824996948242,1398
19,4,0,0,0,12.1338424682617,9.31999969482422,27.2903327941895,1481
0,0,0,25,0,59.101734161377,15.3999996185303,27.7905006408691,1396
17,4,0,0,0,46.4110794067383,10.1599998474121,27.3041667938232,1561
17,5,0,2,0,7.86974239349365,11.8400001525879,27.300500869751,1533
0,0,0,0,25,137.76091003418,8.19999980926514,27.4566669464111,1329
0,0,1,24,0,147.729690551758,26.1200008392334,28.162166595459,1541
0,0,1,24,0,143.494125366211,26.1200008392334,28.162166595459,1541
0,0,0,25,0,126.026763916016,20.3199996948242,28.1683330535889,1559
0,0,1,24,0,60.6196746826172,28.0799999237061,28.1831665039062,1483
0,5,0,20,0,126.578414916992,12,27.7663326263428,1293
17,3,0,5,0,15.3472957611084,50.4000015258789,26.7983341217041,1563
0,0,0,25,0,99.6115417480469,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,99.6827239990234,12.7600002288818,27.8096656799316,1591
0,0,0,25,0,123.061767578125,11.960000038147,27.7838325500488,1549
0,0,0,25,0,108.82763671875,10.1599998474121,27.861665725708,1641
1,0,6,16,0,13.0198497772217,9.07999992370605,27.667667388916,1637
25,0,0,0,0,1.00130701065063,141.639999389648,26.1754989624023,1744
0,0,10,15,0,29.6231269836426,10.2799997329712,27.738000869751,1631
0,0,0,25,0,395.191497802734,13.7600002288818,27.7775001525879,1547
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
2,2,0,21,0,68.860969543457,41.7200012207031,27.1651668548584,1599
0,0,0,25,0,203.326385498047,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,593.944946289062,3.59999990463257,27.5890007019043,1372
0,0,0,19,0,226.683837890625,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,804.578796386719,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,213.892883300781,1.96000003814697,27.5231666564941,1386
0,0,0,25,0,136.566375732422,1.36000001430511,27.6871662139893,1423
0,0,0,23,0,161.547073364258,1.87999999523163,27.632999420166,1408
0,0,0,25,0,93.3539352416992,1.79999995231628,27.6760005950928,1423
0,0,0,25,0,383.100708007812,2.11999988555908,27.6306667327881,1410
0,0,0,19,0,492.349456787109,2.72000002861023,27.5885009765625,1363
0,0,0,25,0,433.636688232422,1.32000005245209,27.5855007171631,1407
0,0,0,25,0,196.670257568359,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,60.6265258789062,1.20000004768372,27.4349994659424,1555
0,0,0,23,0,358.532806396484,2.3199999332428,27.4338340759277,1807
0,0,0,25,0,59.8039932250977,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,120.457290649414,4.88000011444092,27.496166229248,1564
0,0,0,25,0,104.005950927734,68.3600006103516,27.2401676177979,1506
0,2,1,22,0,11.5044794082642,2.35999989509583,27.3934993743896,1745
0,0,0,25,0,356.432342529297,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,245.76985168457,128.520004272461,27.0216674804688,1494
0,0,0,25,0,190.358993530273,23.9200000762939,27.4631671905518,1499
0,0,0,23,2,85.0538482666016,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,95.5898208618164,1.8400000333786,27.4050006866455,1686
0,2,0,20,0,45.6831207275391,2.40000009536743,27.431999206543,1664
0,3,0,22,0,554.062316894531,61.2400016784668,27.3913326263428,1428
0,0,0,25,0,35.4315910339355,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,193.130004882812,15.4399995803833,27.5104999542236,1455
6,0,0,19,0,120.180183410645,152.039993286133,26.7648334503174,1520
0,0,0,25,0,222.865539550781,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,118.937072753906,6.03999996185303,27.6121673583984,1433
0,0,0,23,0,125.254684448242,2.16000008583069,27.5376663208008,1415
0,3,0,22,0,602.000610351562,61.2400016784668,27.3913326263428,1428
1,0,0,12,11,NA,4.07999992370605,27.5855007171631,1301
0,0,0,5,15,68.7493591308594,0.759999990463257,27.4236106872559,1838
0,0,0,18,0,219.016174316406,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,220.9287109375,2.24000000953674,27.4808330535889,1686
0,0,0,25,0,69.5992736816406,1.32000005245209,27.441333770752,1723
0,0,0,25,0,62.6743469238281,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,231.207183837891,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,231.207183837891,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,428.7109375,2.44000005722046,27.4373340606689,1491
0,0,0,25,0,188.147888183594,13.4399995803833,27.4193325042725,1557
0,0,0,25,0,535.037292480469,13.4399995803833,27.4193325042725,1557
0,0,0,5,15,2.22372198104858,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,400.281555175781,1.08000004291534,27.4701671600342,1441
0,0,0,25,0,364.442535400391,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,124.932754516602,1.48000001907349,27.42799949646,1465
6,0,0,19,0,103.588935852051,152.039993286133,26.7648334503174,1520
0,0,0,25,0,203.430526733398,6.03999996185303,27.6121673583984,1433
0,0,0,25,0,83.4835205078125,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,51.719066619873,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,306.667938232422,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,72.0133056640625,1.36000001430511,27.4618339538574,1613
0,0,0,25,0,124.042655944824,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,278.412902832031,5.88000011444092,27.6906661987305,1274
0,0,0,25,0,260.724578857422,6.19999980926514,27.7258338928223,1279
0,0,1,9,15,201.710754394531,5.59999990463257,27.6308326721191,1347
0,0,0,22,3,154.838623046875,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,270.062072753906,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,364.162536621094,8.27999973297119,27.7536659240723,1330
0,0,6,19,0,107.362434387207,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,171.129364013672,9.31999969482422,27.9426670074463,1363
15,0,0,0,5,NA,8.27999973297119,27.3666667938232,1256
0,0,0,25,0,129.171447753906,8.96000003814697,27.9906673431396,1352
0,0,1,9,15,16.7935600280762,5.59999990463257,27.6308326721191,1347
0,0,1,9,15,164.643997192383,5.59999990463257,27.6308326721191,1347
0,0,0,13,12,74.5878067016602,3.51999998092651,27.5488338470459,1337
0,0,0,16,9,329.377197265625,5.19999980926514,27.5166664123535,1298
0,0,1,23,1,135.913146972656,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,210.344161987305,9.27999973297119,27.8761672973633,1350
0,0,2,19,4,116.565330505371,8,27.7936668395996,1360
0,0,1,9,15,36.3382263183594,5.59999990463257,27.6308326721191,1347
0,0,0,21,4,111.307754516602,7.3600001335144,27.6363334655762,1321
0,0,3,4,18,62.0326881408691,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,35.1106262207031,13.8000001907349,27.4686660766602,1500
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
0,0,0,20,5,191.178466796875,4.96000003814697,27.6849994659424,1317
1,1,0,12,3,128.384979248047,4.80000019073486,27.5768337249756,1294
1,0,0,19,0,180.145904541016,6.55999994277954,27.617166519165,1304
19,3,0,1,0,63.8259773254395,4.19999980926514,27.5941677093506,1293
0,0,0,19,6,97.0757598876953,4.32000017166138,27.6119995117188,1309
1,0,0,17,2,287.285369873047,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,314.625396728516,8.15999984741211,27.8841667175293,1403
0,0,0,23,1,439.744262695312,6.32000017166138,27.6485004425049,1277
0,0,0,23,1,318.561737060547,6.32000017166138,27.6485004425049,1277
0,0,0,6,18,332.347106933594,5,27.42799949646,1286
0,0,0,25,0,254.980407714844,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,371.112548828125,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,263.732177734375,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,390.212707519531,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,392.354827880859,8.5600004196167,27.9260005950928,1283
0,0,0,25,0,230.596862792969,7.80000019073486,27.9265003204346,1289
0,0,0,16,6,4.68469429016113,3.79999995231628,27.5475006103516,1304
0,0,0,25,0,305.898376464844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
