Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,107.258750915527,11.3199996948242,28.0013332366943,1482
0,0,0,13,3,231.833938598633,13.7600002288818,27.212833404541,1707
0,20,0,5,0,137.911407470703,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,212.378265380859,13.960000038147,27.556999206543,1665
0,0,0,25,0,64.8176193237305,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,395.803771972656,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,68.0092163085938,122.680000305176,27.1331672668457,1798
2,0,0,23,0,316.849639892578,16.5200004577637,27.3083324432373,1816
0,0,1,11,11,89.2418594360352,10.2399997711182,27.3439998626709,1706
0,0,0,15,4,517.695922851562,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,166.844879150391,64.3199996948242,27.2875003814697,1799
10,0,0,11,0,86.7825546264648,9.72000026702881,27.3366661071777,1556
0,1,0,24,0,97.7439804077148,14.3199996948242,27.3541660308838,1819
1,9,0,15,0,57.794189453125,14.3999996185303,27.2313327789307,1810
0,0,0,21,4,141.694931030273,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,151.510025024414,21.2000007629395,27.8463325500488,1619
9,0,0,15,0,616.887878417969,25.6800003051758,27.0249996185303,1786
0,0,0,21,4,207.901000976562,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,170.666793823242,23.2399997711182,27.5631675720215,2025
0,0,0,17,7,170.31787109375,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,101.327774047852,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,133.989105224609,2.64000010490417,27.6738338470459,1398
0,0,0,25,0,110.998748779297,3.40000009536743,27.832332611084,1339
0,0,0,24,0,1088.85485839844,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,118.785308837891,4.59999990463257,27.8309993743896,1380
0,0,0,23,2,159.57991027832,3.16000008583069,27.8383331298828,1337
0,0,0,23,2,133.007781982422,3.16000008583069,27.8383331298828,1337
0,0,0,22,0,569.089477539062,2.20000004768372,27.3505001068115,1329
0,0,0,25,0,334.049163818359,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,265.657043457031,1.51999998092651,27.5796661376953,1372
0,0,0,18,0,1064.6474609375,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,582.115478515625,3.16000008583069,27.6221675872803,1395
0,0,0,18,0,901.979370117188,3.44000005722046,27.5973339080811,1365
0,0,0,24,0,1911.95007324219,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,465.941528320312,2.6800000667572,27.591833114624,1379
0,0,0,25,0,779.630554199219,1.91999995708466,27.6198329925537,1380
0,0,0,19,0,774.234191894531,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,454.472564697266,1.91999995708466,27.6198329925537,1380
0,0,0,20,0,506.676788330078,3.55999994277954,27.623498916626,1393
0,0,0,25,0,199.904571533203,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,265.596710205078,1.96000003814697,27.5231666564941,1386
0,0,0,23,0,2035.27807617188,1.87999999523163,27.632999420166,1408
0,0,0,20,0,911.930541992188,3.55999994277954,27.623498916626,1393
0,0,0,25,0,142.565567016602,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,195.837707519531,2.16000008583069,27.5419998168945,1391
0,0,0,25,0,230.338668823242,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,225.919342041016,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,240.388793945312,1.96000003814697,27.5041675567627,1416
0,0,0,25,0,180.766128540039,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,243.917083740234,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,171.420837402344,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,231.142929077148,1.27999997138977,27.5421657562256,1407
0,0,0,25,0,211.086151123047,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,335.391998291016,2.44000005722046,27.578332901001,1394
0,0,0,17,0,522.930419921875,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,209.401519775391,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,110.604606628418,2.48000001907349,27.5324993133545,1398
0,0,0,20,0,406.544860839844,3.55999994277954,27.623498916626,1393
0,0,0,25,0,99.3069610595703,3.27999997138977,27.5100002288818,1369
0,0,0,25,0,342.613708496094,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,113.377075195312,2.64000010490417,27.6066665649414,1393
0,0,0,20,0,63.820240020752,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,123.77197265625,2.48000001907349,27.5324993133545,1398
0,0,0,25,0,260.080657958984,18.1200008392334,27.6041660308838,1412
0,0,0,18,0,759.844543457031,3.44000005722046,27.5973339080811,1365
0,0,0,19,0,605.431213378906,3.11999988555908,27.5265007019043,1347
0,0,0,19,0,1385.37756347656,3.11999988555908,27.5265007019043,1347
0,0,0,19,0,979.09765625,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,307.557250976562,1.96000003814697,27.5415000915527,1347
0,0,0,22,0,604.305419921875,2.88000011444092,27.5383319854736,1355
0,0,0,15,0,1100.83410644531,3,27.4651660919189,1338
0,0,0,19,0,379.826782226562,3.11999988555908,27.5265007019043,1347
0,0,0,25,0,116.655548095703,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,89.6688079833984,2.07999992370605,27.7751655578613,1448
0,0,0,25,0,85.3220596313477,2.16000008583069,27.71266746521,1368
0,0,0,25,0,218.119995117188,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,129.183212280273,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,131.010925292969,1.51999998092651,27.6728343963623,1369
0,0,0,25,0,91.5129547119141,6.48000001907349,27.8843326568604,1422
0,0,0,22,0,850.440063476562,4,27.5496673583984,1337
0,0,0,24,0,800.943664550781,4.19999980926514,27.5591659545898,1338
0,0,0,10,1,735.456848144531,2.83999991416931,27.4618339538574,1341
0,0,0,25,0,652.7685546875,2.48000001907349,27.5633335113525,1383
0,0,0,19,0,695.866821289062,3.44000005722046,27.549165725708,1359
0,0,0,25,0,74.1231689453125,2.55999994277954,27.7588329315186,1473
0,0,0,22,0,1202.76489257812,2.88000011444092,27.5383319854736,1355
0,0,0,25,0,395.091613769531,11.5200004577637,27.6976661682129,1496
0,0,0,18,0,1064.6474609375,3.44000005722046,27.5973339080811,1365
0,0,0,18,0,1519.61022949219,3.44000005722046,27.5973339080811,1365
0,0,0,18,0,898.711059570312,3.44000005722046,27.5973339080811,1365
0,0,0,18,0,1017.75604248047,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,230.338668823242,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,60.2874717712402,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,168.189010620117,3.16000008583069,27.7064990997314,1483
0,0,0,25,0,65.9105072021484,2.07999992370605,27.7288341522217,1443
0,0,0,25,0,343.962005615234,1.51999998092651,27.5796661376953,1372
0,0,0,23,2,140.364318847656,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,286.707397460938,1.32000005245209,27.5608329772949,1368
0,0,0,19,6,135.92854309082,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,259.211547851562,2.48000001907349,27.5646667480469,1337
0,0,0,25,0,192.810287475586,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,790.940002441406,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,2780.52368164062,2.75999999046326,27.484167098999,1363
0,0,0,25,0,1520.13330078125,2.75999999046326,27.484167098999,1363
0,0,0,25,0,194.538070678711,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,622.837463378906,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,312.017913818359,1.24000000953674,27.4764995574951,1459
0,0,0,20,0,4081.79931640625,9.47999954223633,27.7641658782959,1304
0,0,0,23,0,95.584587097168,2.16000008583069,27.5376663208008,1415
0,0,0,12,3,104.550399780273,3.51999998092651,27.4866676330566,1408
6,0,0,19,0,126.388702392578,152.039993286133,26.7648334503174,1520
0,0,0,25,0,275.550933837891,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,352.307037353516,2.51999998092651,27.5151672363281,1338
0,0,0,25,0,1983.56005859375,2.75999999046326,27.484167098999,1363
0,0,0,25,0,1202.07556152344,1.8400000333786,27.4246673583984,1354
0,0,0,25,0,1216.26220703125,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,430.843872070312,1.08000004291534,27.5458335876465,1398
0,0,0,25,0,129.94091796875,2.48000001907349,27.5143337249756,1401
0,0,0,25,0,130.674270629883,1.39999997615814,27.5036659240723,1417
0,0,0,21,0,1583.10876464844,2.72000002861023,27.5384998321533,1368
0,0,0,25,0,442.006072998047,2.20000004768372,27.5659999847412,1351
1,0,0,22,0,61.6346817016602,3.11999988555908,27.4451675415039,1639
0,0,0,25,0,290.986236572266,1.39999997615814,27.5034999847412,1440
0,0,0,25,0,148.577896118164,1.08000004291534,27.454833984375,1480
0,0,0,25,0,336.548217773438,2.55999994277954,27.5683326721191,1446
0,0,0,25,0,118.177291870117,0.720000028610229,27.4901657104492,1464
0,0,0,25,0,152.179885864258,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,62.6743469238281,1.20000004768372,27.4349994659424,1555
0,0,0,25,0,397.69580078125,2.24000000953674,27.4788341522217,1450
0,0,0,9,0,102.53564453125,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,141.396987915039,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,228.506439208984,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,81.9248886108398,2.40000009536743,27.4481658935547,1565
0,0,0,25,0,56.3107681274414,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,375.709625244141,4.84000015258789,27.4561672210693,1609
0,0,0,25,0,121.458709716797,1.72000002861023,27.6224994659424,1374
2,2,0,17,0,124.064834594727,1.48000001907349,27.625,1363
0,0,0,25,0,377.931121826172,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,159.605911254883,1.91999995708466,27.4479999542236,1625
0,0,0,3,0,30.0759963989258,3.88000011444092,27.4403324127197,1696
0,0,1,22,0,49.8027229309082,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,206.736450195312,1.8400000333786,27.6456661224365,1386
0,0,0,25,0,139.914215087891,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,292.702484130859,23.9200000762939,27.4631671905518,1499
0,0,0,6,0,77.4697494506836,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,56.0596542358398,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,171.249420166016,128.520004272461,27.0216674804688,1494
0,0,0,25,0,273.970306396484,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,239.150848388672,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,154.183929443359,1.08000004291534,27.4985008239746,1392
0,0,0,25,0,150.892425537109,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,168.340301513672,1.51999998092651,27.4353332519531,1494
0,0,0,25,0,71.7435607910156,1.20000004768372,27.4349994659424,1555
1,1,0,10,2,56.3338775634766,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,58.8654174804688,1.20000004768372,27.4349994659424,1555
0,0,0,16,0,55.2126541137695,2.83999991416931,27.4540004730225,1563
0,0,0,25,0,280.280029296875,4.03999996185303,27.4883327484131,1320
0,0,0,23,0,100.041709899902,2.16000008583069,27.5376663208008,1415
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
1,1,0,12,3,169.667861938477,4.80000019073486,27.5768337249756,1294
0,0,0,21,4,88.8768768310547,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,146.891265869141,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,241.833389282227,2.16000008583069,27.7446670532227,1405
0,0,0,25,0,123.819747924805,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,88.0362854003906,2.6800000667572,27.4476661682129,1618
19,0,0,0,0,74.7041397094727,4.15999984741211,27.5501670837402,1264
0,0,0,3,0,34.6862297058105,3.88000011444092,27.4403324127197,1696
0,0,0,25,0,111.452781677246,1.51999998092651,27.4353332519531,1494
0,0,0,23,0,182.761856079102,4.80000019073486,27.4251670837402,1862
0,0,0,20,5,103.582015991211,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,137.968399047852,11.1599998474121,27.9226665496826,1438
0,0,1,9,15,64.2042236328125,5.15999984741211,27.5734996795654,1332
9,5,0,11,0,53.9934501647949,8.88000011444092,27.5160007476807,1387
0,0,0,25,0,307.583312988281,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,317.232086181641,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,221.198974609375,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,152.708724975586,3.16000008583069,27.7443332672119,1481
0,0,0,17,0,41.9134941101074,3.75999999046326,27.7388343811035,1446
0,0,4,21,0,52.6509437561035,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,107.975326538086,25.9200000762939,27.2119998931885,2071
0,0,0,25,0,62.2940139770508,4.71999979019165,27.6656665802002,1619
0,0,0,25,0,253.292526245117,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,252.704116821289,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,84.2304611206055,3.3199999332428,27.7351665496826,1461
0,0,0,25,0,56.9225311279297,3.24000000953674,27.780834197998,1542
0,0,0,25,0,100.160774230957,3.16000008583069,27.7443332672119,1481
0,0,5,20,0,50.3195114135742,4.84000015258789,27.6184997558594,1675
0,0,0,25,0,115.232627868652,3.07999992370605,27.3314990997314,1759
0,0,10,15,0,102.166900634766,4.92000007629395,27.7181663513184,1642
0,0,0,24,0,138.343551635742,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,243.725326538086,14.7200002670288,27.316499710083,1938
0,0,0,25,0,68.3450088500977,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,162.415618896484,5.3600001335144,27.6718330383301,1521
1,1,6,16,0,71.2483139038086,6.32000017166138,27.5513343811035,1702
0,0,0,25,0,144.9072265625,5.96000003814697,27.7743339538574,1527
2,0,0,22,0,86.8719100952148,5.67999982833862,27.7450008392334,1563
0,0,10,15,0,55.2887306213379,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,259.376281738281,3.03999996185303,27.7233333587646,1490
0,0,4,21,0,113.220855712891,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,116.230834960938,3.92000007629395,27.7506675720215,1504
0,0,0,23,0,356.575744628906,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,399.189636230469,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,45.1914825439453,1.91999995708466,27.728666305542,1541
0,0,0,25,0,69.1854248046875,2.24000000953674,27.7423324584961,1501
0,0,0,25,0,76.0891265869141,3.03999996185303,27.7080001831055,1493
0,0,0,21,1,799.25390625,3,27.5883331298828,1400
0,0,0,25,0,120.44312286377,1.60000002384186,27.738000869751,1427
0,0,0,25,0,86.789924621582,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,1840.17590332031,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,78.2045516967773,2.96000003814697,27.8186664581299,1471
2,0,1,10,0,90.5226593017578,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,132.748657226562,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,114.669052124023,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,174.852813720703,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,136.307189941406,4.80000019073486,27.8565006256104,1538
0,0,0,25,0,168.279067993164,7.71999979019165,27.9435005187988,1428
0,0,0,25,0,138.23420715332,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,45.7272300720215,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,138.23420715332,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,118.466400146484,2.35999989509583,27.6686668395996,1398
25,0,0,0,0,15.9944772720337,92.4400024414062,26.5621662139893,1578
0,0,0,25,0,61.7828178405762,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,203.879760742188,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,245.403732299805,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,338.006500244141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,170.016815185547,65.5199966430664,27.3931674957275,1517
7,1,0,17,0,95.2311096191406,171.800003051758,26.7823333740234,1499
0,0,0,25,0,230.342025756836,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,211.006042480469,13.6800003051758,27.816333770752,1392
0,0,0,25,0,118.136428833008,5.59999990463257,27.5909996032715,1429
0,0,0,22,0,56.3061103820801,11.8400001525879,27.4995002746582,1474
0,0,0,24,1,109.977920532227,5.19999980926514,27.4993324279785,1375
0,0,0,25,0,208.283706665039,39.439998626709,27.8288326263428,1455
0,0,0,25,0,160.96208190918,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,281.040008544922,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,140.427185058594,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,132.051574707031,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,279.639984130859,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,161.689743041992,41.2799987792969,27.591833114624,1421
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,345.949249267578,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,295.199615478516,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,270.043609619141,72,27.1973323822021,1779
0,0,0,25,0,102.212982177734,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,518.698486328125,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,220.397674560547,66,27.1854991912842,2268
0,0,0,25,0,95.087028503418,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,216.084915161133,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,354.685943603516,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,227.588821411133,4,27.8483333587646,1309
0,0,0,25,0,211.946243286133,3.55999994277954,27.763500213623,1342
0,0,0,25,0,220.597671508789,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,91.4528503417969,3.55999994277954,27.763500213623,1342
0,0,0,25,0,192.682235717773,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,358.562622070312,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,440.514770507812,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,174.841995239258,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,558.268493652344,6.59999990463257,27.7625007629395,1274
0,0,0,25,0,244.249465942383,5.03999996185303,27.6698341369629,1287
0,0,0,20,5,187.232879638672,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,409.188751220703,7.48000001907349,27.8208332061768,1306
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,354.685943603516,7.48000001907349,27.8208332061768,1306
0,0,0,24,0,126.442153930664,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,194.234588623047,13.6800003051758,27.816333770752,1392
0,0,0,25,0,129.337127685547,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,176.873504638672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,458.242279052734,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,343.208709716797,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,194.985137939453,13.960000038147,27.8498344421387,1396
1,0,0,24,0,60.4920692443848,156,26.8608341217041,1532
0,0,0,25,0,203.314147949219,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,93.4031219482422,43.6800003051758,27.6726665496826,1494
0,0,0,20,5,147.709869384766,2.59999990463257,27.5988330841064,1351
0,0,1,9,15,97.8129272460938,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,140.96549987793,1.67999994754791,27.7303333282471,1430
0,0,0,25,0,78.8655700683594,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,170.091415405273,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,49.8254737854004,1.91999995708466,27.728666305542,1541
0,0,0,25,0,99.1357421875,3.16000008583069,27.7064990997314,1483
0,0,4,21,0,128.254837036133,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,157.290008544922,5.3600001335144,27.7628326416016,1542
0,0,4,21,0,139.02555847168,5.51999998092651,27.6623344421387,1632
0,0,0,25,0,168.005706787109,5.3600001335144,27.7805004119873,1551
0,0,0,25,0,225.328842163086,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,225.328842163086,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,216.011428833008,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,163.840484619141,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,281.422302246094,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,248.419906616211,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,647.253784179688,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,192.457122802734,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,281.406646728516,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,132.405822753906,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,202.887298583984,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,125.896461486816,3.83999991416931,27.8303337097168,1376
0,0,0,25,0,251.008438110352,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,103.673683166504,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,145.549789428711,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,99.9234390258789,5.15999984741211,27.7264995574951,1521
0,0,0,25,0,209.184265136719,3.16000008583069,27.7443332672119,1481
0,0,0,25,0,366.896026611328,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,82.9860610961914,2.75999999046326,27.7530002593994,1450
0,0,0,17,0,43.7085838317871,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,57.2298355102539,2.24000000953674,27.7255001068115,1462
0,0,0,25,0,89.2356567382812,5.11999988555908,27.824333190918,1612
0,0,0,19,4,119.650535583496,5.80000019073486,27.4418334960938,1321
0,0,0,18,4,292.189697265625,6.71999979019165,27.4776668548584,1304
0,0,0,11,14,146.711883544922,6.32000017166138,27.5879993438721,1365
0,0,0,16,6,114.803894042969,5.76000022888184,27.4898338317871,1301
0,0,0,14,4,163.480819702148,4.76000022888184,27.6668338775635,1253
19,3,0,1,0,52.0824890136719,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,25,0,214.950668334961,2.16000008583069,27.7076663970947,1428
0,0,0,20,0,63.4840240478516,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,196.58854675293,2.24000000953674,27.6766662597656,1417
