Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.02284359931946,111.23999786377,26.7491664886475,2206
25,0,0,0,0,1.19917869567871,111.23999786377,26.7491664886475,2206
0,12,0,13,0,38.4348945617676,159.559997558594,26.8339996337891,1454
25,0,0,0,0,0.455477297306061,111.23999786377,26.7491664886475,2206
25,0,0,0,0,2.63718795776367,24.1200008392334,27.2866668701172,2401
0,0,0,25,0,79.4148941040039,52.2000007629395,27.2878341674805,2286
0,0,0,25,0,319.469360351562,31.1200008392334,27.4631671905518,2150
0,0,0,25,0,118.596000671387,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
1,0,0,24,0,49.1491546630859,156,26.8608341217041,1532
0,0,0,25,0,214.476547241211,51.0800018310547,27.767333984375,1389
0,0,0,25,0,183.912673950195,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,222.930572509766,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,173.19596862793,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,127.643180847168,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,84.1768112182617,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,100.549026489258,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,132.051574707031,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,156.092803955078,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,196.019638061523,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,213.620391845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,191.729705810547,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,202.35466003418,18.7199993133545,27.6140003204346,1802
2,2,0,21,0,52.6082878112793,93.6399993896484,27.0221672058105,1948
0,0,0,25,0,334.307861328125,72,27.1973323822021,1779
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
21,0,0,4,0,131.97135925293,89.5199966430664,26.9729995727539,2523
0,0,0,25,0,374.470855712891,42.9199981689453,27.531665802002,1672
0,0,0,25,0,266.975219726562,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,197.877899169922,25,27.7859992980957,1434
0,0,0,25,0,191.554168701172,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,60.9465103149414,62.6800003051758,27.3635005950928,1600
0,0,0,25,0,42.6953735351562,71.4400024414062,27.3598327636719,1584
0,2,0,23,0,39.9223098754883,107.120002746582,27.0305004119873,1636
0,0,0,25,0,165.282470703125,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,341.824981689453,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,62.7841529846191,71.4400024414062,27.3598327636719,1584
0,0,0,25,0,1212.81469726562,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,360.178955078125,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,174.209609985352,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,98.8124771118164,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,92.1591720581055,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,171.803665161133,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,235.52001953125,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,259.438354492188,107.279998779297,27.1693325042725,1612
0,0,0,25,0,199.558334350586,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,204.636367797852,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,64.164909362793,107.279998779297,27.1693325042725,1612
1,0,0,24,0,53.9552955627441,156,26.8608341217041,1532
0,0,0,25,0,156.038558959961,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,430.052764892578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,123.539993286133,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,261.279083251953,40.7599983215332,27.5036659240723,1556
2,2,0,21,0,118.74552154541,93.6399993896484,27.0221672058105,1948
2,2,0,21,0,52.6082878112793,93.6399993896484,27.0221672058105,1948
1,1,0,23,0,178.731262207031,59.3600006103516,27.1895008087158,2049
2,0,0,23,0,114.740028381348,64.4400024414062,27.1319999694824,2332
17,0,0,8,0,65.2456665039062,162.039993286133,26.716667175293,2754
25,0,0,0,0,66.3074493408203,114.919998168945,26.8293342590332,2321
21,4,0,0,0,98.7708053588867,122.23999786377,26.8166675567627,2073
0,0,0,25,0,120.672233581543,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,65.1460342407227,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,176.099548339844,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,196.218826293945,10.960000038147,27.7583332061768,1477
0,0,0,25,0,154.159301757812,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,200.290267944336,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,225.539657592773,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,156.300201416016,21.3600006103516,27.7321662902832,1509
0,8,0,17,0,29.0144119262695,201.960006713867,26.6633338928223,1489
0,0,0,25,0,391.873565673828,35.8400001525879,27.429666519165,2043
0,0,0,25,0,148.863082885742,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,185.159591674805,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,290.965118408203,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,96.1746597290039,3.07999992370605,27.4511661529541,1599
0,0,0,25,0,204.549697875977,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,261.356811523438,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,209.744842529297,10.960000038147,27.7583332061768,1477
0,0,0,23,2,196.336013793945,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,179.245147705078,7.48000001907349,27.7456665039062,1448
1,5,0,19,0,39.7962188720703,151.039993286133,26.779333114624,1730
0,0,0,25,0,121.699844360352,6.11999988555908,27.7526664733887,1466
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,518.827087402344,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,294.914337158203,17.6399993896484,27.8658332824707,1363
25,0,0,0,0,89.1839981079102,114.919998168945,26.8293342590332,2321
11,4,0,10,0,107.99227142334,68.2399978637695,27.0456657409668,2428
0,0,0,25,0,296.650451660156,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,2294.5419921875,14.039999961853,27.9011669158936,1362
0,0,0,25,0,326.693420410156,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,167.973861694336,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,184.110260009766,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,196.138046264648,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,310.345184326172,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,261.918426513672,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,208.87971496582,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,76.9723129272461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,149.393310546875,27.1599998474121,27.6340007781982,1599
1,0,0,24,0,65.1460342407227,156,26.8608341217041,1532
0,0,0,25,0,119.994445800781,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,227.49560546875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,216.903045654297,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,278.223571777344,14.039999961853,27.9011669158936,1362
0,0,0,25,0,132.423568725586,4,27.5615005493164,1678
0,0,0,25,0,185.318511962891,49.2400016784668,27.2255001068115,2150
1,8,0,16,0,230.9169921875,36.2799987792969,27.2509994506836,2436
1,8,0,16,0,233.206787109375,36.2799987792969,27.2509994506836,2436
25,0,0,0,0,1.41302847862244,701.159973144531,24.1236667633057,2382
13,1,0,11,0,18.7451591491699,64.7200012207031,27.1238327026367,2514
0,0,0,25,0,254.913055419922,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,89.2470169067383,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,196.443649291992,25.7999992370605,27.3605003356934,2324
0,0,0,25,0,46.2277526855469,104.23999786377,26.9669990539551,1922
0,0,0,25,0,77.6595916748047,104.23999786377,26.9669990539551,1922
0,0,0,25,0,77.6595916748047,104.23999786377,26.9669990539551,1922
12,4,0,9,0,159.587432861328,92.2399978637695,26.99049949646,2233
4,21,0,0,0,6.60228633880615,201.839996337891,26.4301662445068,1715
0,1,0,24,0,125.822052001953,136.600006103516,26.8941669464111,1471
24,1,0,0,0,1.73041605949402,295.440002441406,25.6576671600342,1751
1,19,0,5,0,17.6890563964844,108.839996337891,27.1793327331543,1636
1,24,0,0,0,3.31630492210388,155.320007324219,26.6504993438721,1703
0,9,0,16,0,34.2694892883301,154.119995117188,26.8463325500488,1508
6,18,0,1,0,28.1584548950195,195.800003051758,26.4763336181641,1688
0,9,0,16,0,47.3752212524414,154.119995117188,26.8463325500488,1508
0,0,0,25,0,21.7361812591553,135.360000610352,26.9703330993652,1406
0,4,0,21,0,113.158340454102,125.120002746582,26.9648323059082,1537
25,0,0,0,0,0.555159509181976,111.23999786377,26.7491664886475,2206
0,2,0,23,0,35.6000823974609,9.72000026702881,27.6590003967285,1192
0,0,0,25,0,20.0393390655518,114.879997253418,27.0136661529541,1691
0,4,0,21,0,64.2648696899414,125.120002746582,26.9648323059082,1537
0,0,0,25,0,31.9143619537354,108.080001831055,27.2274990081787,1376
25,0,0,0,0,0.757504642009735,716,23.7900009155273,2245
7,1,1,12,0,9.17256736755371,9.03999996185303,27.5206661224365,2808
18,0,0,7,0,0.945137083530426,170.479995727539,26.6021671295166,2423
13,0,0,12,0,52.3891906738281,12.1999998092651,27.5149993896484,2770
25,0,0,0,0,2.06231951713562,183.679992675781,26.5438327789307,2649
8,0,0,17,0,10.3067903518677,50.3199996948242,27.2678337097168,2717
14,0,0,11,0,8.17964839935303,35.560001373291,27.3684997558594,2590
22,0,0,3,0,1.30069279670715,53.9599990844727,27.1176662445068,2710
25,0,0,0,0,5.48394918441772,218.720001220703,26.3783340454102,2512
25,0,0,0,0,0.974115908145905,776.200012207031,23.378999710083,2286
23,0,0,0,2,11.5721216201782,33.2000007629395,27.2590007781982,3411
12,0,0,13,0,529.251098632812,83.7200012207031,27.2929992675781,3228
23,0,0,0,2,10.3030738830566,33.2000007629395,27.2590007781982,3411
21,0,0,0,4,31.7100200653076,58.5200004577637,27.1714019775391,3491
20,0,0,0,2,17.3393611907959,188.800003051758,26.4964294433594,3050
1,5,0,5,5,7.13632583618164,8.52000045776367,27.6856250762939,3219
23,0,0,0,2,6.45036029815674,33.2000007629395,27.2590007781982,3411
16,0,0,9,0,26.2873191833496,277.679992675781,26.1038341522217,1765
0,4,1,20,0,225.488662719727,11.1199998855591,27.6350002288818,3392
23,0,0,2,0,27.1911563873291,23.3199996948242,27.4663333892822,3217
13,0,0,8,2,54.5278739929199,41.1199989318848,27.3740005493164,3207
9,0,0,3,12,8.67581081390381,11.1999998092651,27.4177780151367,3411
1,0,0,6,4,260.132385253906,5.76000022888184,27.6480159759521,3473
23,0,0,2,0,53.3250579833984,23.3199996948242,27.4663333892822,3217
0,4,1,20,0,225.488662719727,11.1199998855591,27.6350002288818,3392
0,0,0,9,10,NA,38.7599983215332,27.5900001525879,3079
25,0,0,0,0,78.1878433227539,83.1600036621094,27.2236671447754,3065
21,0,0,4,0,18.7154293060303,306.920013427734,26.1560001373291,2803
25,0,0,0,0,4.41919279098511,737.119995117188,23.9456672668457,2341
10,1,0,14,0,42.4599838256836,75.5999984741211,27.324333190918,3022
2,0,4,19,0,55.100643157959,16.7199993133545,27.5548324584961,3085
0,0,0,8,16,423.62060546875,16.4799995422363,27.630277633667,3117
9,0,0,16,0,44.6425094604492,26.7600002288818,27.5621662139893,3150
19,0,0,6,0,16.5433292388916,75.0800018310547,27.3619995117188,3064
23,0,0,2,0,41.3495750427246,23.3199996948242,27.4663333892822,3217
25,0,0,0,0,18.3834133148193,679.440002441406,24.3395004272461,2677
25,0,0,0,0,29.6883964538574,71.9199981689453,27.3131675720215,3081
2,0,1,22,0,30.8498249053955,14.5600004196167,27.5106658935547,2759
25,0,0,0,0,0.851876139640808,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.091999240219593,255,26.0259990692139,2458
17,4,0,4,0,3.25692057609558,85.4400024414062,27.3921661376953,2474
16,4,2,3,0,2.00320816040039,141.160003662109,26.8221664428711,2440
0,0,14,11,0,120.767906188965,12.1199998855591,27.4874992370605,2654
25,0,0,0,0,0.359098464250565,204.520004272461,26.3018341064453,2599
22,1,0,2,0,0.726710379123688,241,26.0948333740234,2373
25,0,0,0,0,1.78710377216339,321.959991455078,25.8735008239746,3204
25,0,0,0,0,0.265955626964569,753.719970703125,23.5364990234375,2154
25,0,0,0,0,2.17316222190857,730.119995117188,23.6471672058105,2120
0,0,0,25,0,64.9176406860352,222.919998168945,26.6878337860107,1458
0,0,0,25,0,89.8282318115234,57.3600006103516,27.5538330078125,1485
0,0,0,25,0,97.3682556152344,73.7200012207031,27.4375,1542
0,0,0,25,0,71.7645111083984,74.9199981689453,27.4618339538574,1572
0,0,0,25,0,342.643371582031,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,85.1978988647461,145.440002441406,27.4578342437744,1269
0,0,0,25,0,433.494476318359,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,206.983764648438,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,31.245138168335,124.959999084473,26.8573341369629,1941
25,0,0,0,0,40.2503890991211,329.160003662109,25.7356662750244,2095
25,0,0,0,0,122.424118041992,329.160003662109,25.7356662750244,2095
0,9,0,16,0,225.354598999023,54.1199989318848,27.1561660766602,2067
8,17,0,0,0,131.070861816406,94.3199996948242,26.9204998016357,2014
25,0,0,0,0,1.13649117946625,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.58578622341156,635.960021972656,24.1848335266113,2282
24,0,0,1,0,78.5261611938477,93.0800018310547,26.9570007324219,2150
0,5,0,20,0,48.0018424987793,111.160003662109,26.951000213623,1840
0,9,0,16,0,156.291473388672,54.1199989318848,27.1561660766602,2067
25,0,0,0,0,1.18966794013977,776.200012207031,23.378999710083,2286
25,0,0,0,0,0.672248125076294,431.559997558594,25.1898326873779,2475
0,0,0,25,0,68.4634628295898,76.2399978637695,27.345832824707,1640
0,0,0,25,0,427.616729736328,88.5199966430664,27.2068328857422,1716
0,0,0,25,0,122.084426879883,118.720001220703,26.9258327484131,1901
0,0,0,25,0,103.895614624023,106.959999084473,27.0793323516846,1790
18,2,0,5,0,36.3884506225586,262.399993896484,26.1428337097168,1918
24,0,0,1,0,36.8022651672363,386.600006103516,25.6313323974609,1883
18,0,0,7,0,98.9411315917969,236.720001220703,26.2735004425049,1953
0,0,0,25,0,116.632339477539,101.639999389648,27.0418338775635,1748
0,0,0,25,0,65.2273178100586,50.6800003051758,27.656665802002,1466
0,0,0,25,0,71.9411544799805,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,29.784330368042,87.0400009155273,27.343334197998,1448
0,0,0,25,0,48.021240234375,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,55.0421104431152,107.400001525879,27.3366661071777,1484
0,0,0,25,0,71.9411544799805,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,45.2449760437012,96.9599990844727,27.0475006103516,1704
25,0,0,0,0,82.4822998046875,114.919998168945,26.8293342590332,2321
25,0,0,0,0,21.0706310272217,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.80049079656601,535.840026855469,24.67799949646,2335
0,0,0,25,0,43.1477355957031,42.6800003051758,27.4026660919189,2877
22,0,0,3,0,8.09521389007568,128.199996948242,26.8098335266113,2595
1,0,0,21,0,839.62890625,23.3199996948242,27.5401668548584,3171
24,1,0,0,0,60.1855773925781,116.199996948242,26.7811660766602,2165
0,5,0,20,0,30.9785118103027,77.120002746582,27.1526660919189,1573
0,0,0,25,0,185.885879516602,86.7200012207031,27.3198337554932,1594
0,0,0,25,0,35.7593841552734,61.5200004577637,27.4378337860107,1583
8,0,0,17,0,12.1089696884155,131.720001220703,26.8573341369629,2472
10,7,4,4,0,3.67633080482483,24.2000007629395,27.3811664581299,2524
0,0,0,25,0,194.069458007812,15.6000003814697,28.0883331298828,1376
0,23,0,2,0,6.86654043197632,133.559997558594,26.871000289917,1758
0,0,0,25,0,202.980316162109,106.959999084473,27.0793323516846,1790
0,0,0,25,0,54.837516784668,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,298.391174316406,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,35.601936340332,88.2399978637695,27.3428325653076,1387
18,5,0,2,0,28.7467517852783,252.759994506836,26.2476673126221,1811
0,0,0,25,0,43.5711860656738,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,38.1125335693359,79.120002746582,27.2374992370605,1738
0,12,0,13,0,26.5595455169678,117.440002441406,26.8886661529541,1622
7,3,0,15,0,35.2789726257324,129.839996337891,26.8486671447754,1807
0,0,0,25,0,149.681503295898,61.6800003051758,27.9314994812012,1313
25,0,0,0,0,3.4132821559906,696.159973144531,23.9386672973633,2045
25,0,0,0,0,0.399396985769272,574.280029296875,24.4928340911865,2119
14,11,0,0,0,3.33958101272583,336.880004882812,25.6646671295166,1915
0,0,0,25,0,34.1595497131348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,68.730827331543,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,193.273544311523,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,36.9489364624023,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,131.432327270508,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,54.4481010437012,76.2399978637695,27.345832824707,1640
0,0,0,25,0,109.442863464355,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,62.2108917236328,92.120002746582,27.2706661224365,1607
0,0,0,25,0,57.9902992248535,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,56.899486541748,60.5999984741211,27.505500793457,1536
0,1,0,24,0,20.8020877838135,94,27.0738334655762,1674
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,165.131439208984,119.680000305176,27.1865005493164,1349
0,0,0,25,0,82.5967178344727,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,23.5261726379395,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,122.53076171875,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,251.198196411133,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,45.3346862792969,92.120002746582,27.2706661224365,1607
0,0,0,25,0,68.3946228027344,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,28.1176509857178,114.879997253418,27.0136661529541,1691
25,0,0,0,0,4.13138437271118,639.280029296875,24.2416667938232,2014
15,0,0,10,0,60.2009201049805,43.9199981689453,27.3036670684814,2408
25,0,0,0,0,2.61411142349243,720.679992675781,23.734001159668,2072
25,0,0,0,0,0.454958766698837,539.359985351562,24.6520004272461,1998
25,0,0,0,0,4.56663942337036,498.079986572266,25.0108337402344,2164
16,1,1,7,0,9.65806579589844,152.960006713867,26.7766666412354,2272
25,0,0,0,0,6.28305864334106,420.480010986328,25.332332611084,2231
0,0,0,25,0,78.9486999511719,67.3199996948242,27.433666229248,1656
16,1,1,7,0,12.3342800140381,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.05455660820007,636.039978027344,24.1166667938232,2085
12,0,1,12,0,25.5578308105469,142.559997558594,26.8176670074463,2204
25,0,0,0,0,2.51383209228516,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.97247791290283,636.039978027344,24.1166667938232,2085
25,0,0,0,0,2.17316222190857,730.119995117188,23.6471672058105,2120
25,0,0,0,0,7.13722133636475,491.679992675781,24.9103336334229,2007
0,0,0,25,0,48.0586967468262,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,48.3454475402832,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,268.629730224609,129.080001831055,26.7980003356934,1987
25,0,0,0,0,5.43455934524536,639.280029296875,24.2416667938232,2014
25,0,0,0,0,5.52011871337891,491.679992675781,24.9103336334229,2007
25,0,0,0,0,8.66701889038086,639.280029296875,24.2416667938232,2014
0,0,0,25,0,92.2079620361328,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,127.051338195801,118.720001220703,26.9258327484131,1901
14,11,0,0,0,2.08278131484985,336.880004882812,25.6646671295166,1915
5,0,0,20,0,42.3895301818848,109.040000915527,26.8780002593994,2139
25,0,0,0,0,21.6047687530518,315.320007324219,25.7950000762939,2225
10,5,0,10,0,123.590621948242,94,26.9348335266113,1930
7,3,0,15,0,58.7112579345703,129.839996337891,26.8486671447754,1807
12,2,0,11,0,30.4572067260742,302.239990234375,26.0558338165283,1796
25,0,0,0,0,10.3434791564941,476.279998779297,25.0300006866455,1965
16,0,0,9,0,16.6678943634033,277.679992675781,26.1038341522217,1765
0,0,0,25,0,35.7601318359375,86.8399963378906,27.2316665649414,1626
3,3,0,19,0,27.342845916748,193.199996948242,26.49049949646,1717
0,0,0,25,0,22.3169116973877,114.879997253418,27.0136661529541,1691
12,2,0,11,0,5.29187917709351,302.239990234375,26.0558338165283,1796
25,0,0,0,0,12.1304416656494,546.559997558594,24.7105007171631,1879
0,4,0,21,0,74.47412109375,112.919998168945,26.9388332366943,1811
18,0,0,7,0,53.576717376709,236.720001220703,26.2735004425049,1953
0,0,0,25,0,59.0397834777832,118.720001220703,26.9258327484131,1901
