Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
8,0,0,16,0,95.4068984985352,4.23999977111816,27.5348331928253,1278
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,6,19,0,101.852523803711,9.03999996185303,27.7803332805634,1371
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,20.6456336975098,2.20000004768372,27.6528333028158,1339
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,149.733413696289,67.3199996948242,27.2379998366038,1541
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,445.251312255859,21.4799995422363,28.015499830246,1267
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,66.316780090332,89.2799987792969,27.4224998950958,1511
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,678.541320800781,23.8400001525879,28.1226665178935,1240
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,471.499206542969,18.5200004577637,28.0924998919169,1256
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,25,0,0,0,16.1216621398926,97.4400024414062,26.9438332716624,1570
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,637.031433105469,32.7200012207031,28.0818333625793,1230
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,174.558929443359,42.8400001525879,27.9843332767487,1273
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,291.681701660156,5.55999994277954,27.5668332576752,1735
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,135.416442871094,35.8400001525879,27.4296665986379,2043
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,360.806915283203,32.7200012207031,27.6036666234334,1723
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
18,5,0,2,0,87.9738998413086,252.759994506836,26.2476669152578,1811
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,195.960159301758,8.72000026702881,27.9129999478658,1440
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,129.40315246582,3.20000004768372,27.7156667709351,1354
0,0,0,25,0,196.83869934082,4.11999988555908,27.7770000298818,1367
0,0,0,25,0,196.967803955078,5.23999977111816,27.8726666768392,1368
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,124.732940673828,16.7600002288818,27.3464997609456,1857
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,10,0,15,0,151.422698974609,100.599998474121,26.8798334598541,2182
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,108.394416809082,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
10,0,0,15,0,39.6600494384766,20.7199993133545,27.0108333428701,1715
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,70.5600051879883,34.439998626709,27.0628331502279,2132
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
25,0,0,0,0,31.0754146575928,47.1599998474121,26.6681664784749,2116
0,2,0,23,0,353.963226318359,85.1600036621094,26.8010000387828,2135
6,5,0,14,0,103.336494445801,40.560001373291,26.8599998950958,2130
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,0,0,25,0,367.491088867188,82.2799987792969,26.7521670659383,2191
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
10,11,0,4,0,38.8532257080078,51.7599983215332,26.695833047231,2131
4,21,0,0,0,16.2360286712646,61.8400001525879,26.6764999230703,1963
0,2,0,23,0,243.078979492188,85.1600036621094,26.8010000387828,2135
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,1,0,24,0,116.18115234375,51.7999992370605,26.8631667296092,2184
0,0,0,24,0,195.069976806641,53.6800003051758,26.9420000712077,2121
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,1,0,24,0,160.366485595703,133,26.4558333555857,2258
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,1,0,24,0,102.198486328125,67.9599990844727,26.8046665986379,2219
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,0,0,25,0,271.9892578125,41.6800003051758,27.2834997971853,2283
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,164.998291015625,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,122.488143920898,10.1599998474121,27.86483335495,1373
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,25,0,34.6513137817383,72.6399993896484,27.7396667003632,1425
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,24,0,77.7367706298828,42.3600006103516,27.4061668713888,1823
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,0,0,25,0,68.7246475219727,75.1600036621094,27.5803334712982,1347
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
25,0,0,0,0,0.496375501155853,1056.88000488281,21.8988333145777,1750
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
