Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,21,4,355.762878417969,20.0400009155273,27.3221664428711,1732
0,0,0,25,0,151.539672851562,10.4399995803833,27.75950050354,1392
0,0,0,25,0,266.673309326172,10.4399995803833,27.75950050354,1392
1,0,0,12,0,201.993789672852,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,2209.55004882812,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,525.19580078125,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,148.362396240234,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,199.245162963867,5.55999994277954,27.595832824707,1314
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,149.750793457031,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,112.87183380127,43.6800003051758,27.6726665496826,1494
0,0,0,0,7,15.5824480056763,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,216.181579589844,9.5600004196167,27.5071659088135,1887
0,0,7,18,0,105.941841125488,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,129.958770751953,4.80000019073486,27.5053329467773,1588
0,0,0,6,2,339.392150878906,2.03999996185303,27.4244995117188,1912
0,0,0,25,0,405.906219482422,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,136.301132202148,3.51999998092651,27.466833114624,1635
0,0,0,25,0,127.26473236084,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,163.345672607422,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,135.952911376953,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,102.352333068848,18.8799991607666,27.5970001220703,1927
11,14,0,0,0,3.41985106468201,106.440002441406,26.4643325805664,1733
0,0,0,25,0,244.214340209961,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,193.357849121094,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,152.256820678711,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,303.596008300781,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,130.059066772461,13.2799997329712,27.6181659698486,1835
8,9,0,8,0,197.136505126953,173.679992675781,26.5645008087158,1906
0,0,0,0,8,159.686538696289,6.6399998664856,27.4263248443604,1901
0,1,0,23,0,10.8910808563232,2.20000004768372,27.3918342590332,1811
0,2,0,20,0,10.1627388000488,2.48000001907349,27.4506664276123,1648
1,0,0,14,0,10.5307388305664,2.64000010490417,27.382833480835,1774
0,0,0,0,0,35.738639831543,1.8400000333786,27.4186668395996,1868
0,0,0,23,2,246.327163696289,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,316.843933105469,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,457.100555419922,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,318.429107666016,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,1032.83312988281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,308.5390625,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,296.217926025391,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,23,2,92.6338958740234,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,703.327209472656,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,216.117172241211,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,202.369079589844,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,224.169296264648,8.4399995803833,28.0026664733887,1271
0,0,0,13,11,147.320190429688,3.92000007629395,27.636833190918,1256
0,0,0,0,0,31.7196063995361,3.6800000667572,27.4354991912842,1739
0,0,0,0,0,40.5057411193848,3.6800000667572,27.4354991912842,1739
0,0,0,24,0,63.4551734924316,2.16000008583069,27.3945007324219,1747
0,0,0,11,0,41.1940116882324,2.3199999332428,27.3961658477783,1658
0,0,0,25,0,123.670921325684,12.3599996566772,27.3883323669434,1558
0,0,0,6,0,42.3215599060059,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,419.151397705078,3.07999992370605,27.4511661529541,1599
0,0,0,0,0,33.2306632995605,3.6800000667572,27.4354991912842,1739
0,3,0,16,0,260.221435546875,2.07999992370605,27.4209995269775,1823
0,0,0,25,0,362.929260253906,5.44000005722046,27.6070003509521,1399
0,0,0,6,0,129.12548828125,2.92000007629395,27.4318332672119,1759
0,9,0,16,0,23.7205772399902,127.559997558594,27.0260009765625,1371
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,98.7887420654297,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,213.479690551758,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,163.823516845703,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,242.360473632812,23.6000003814697,27.5538330078125,1785
1,3,0,21,0,25.7755889892578,131.600006103516,26.8514995574951,1683
0,0,0,25,0,527.681213378906,26.4799995422363,28.086332321167,1224
0,0,0,25,0,374.625610351562,24.7999992370605,28.193000793457,1252
0,0,0,25,0,102.259880065918,55.439998626709,27.9219989776611,1319
0,0,0,25,0,104.793006896973,51.0400009155273,27.2259998321533,2331
7,0,0,18,0,46.6940269470215,82.0400009155273,27.1060009002686,3051
0,0,0,25,0,86.6853790283203,75.1600036621094,27.5803337097168,1347
0,16,0,9,0,22.8200244903564,123.599998474121,27.0146675109863,1401
11,14,0,0,0,323.139678955078,113.720001220703,26.6900005340576,1466
4,0,4,8,0,9.74855518341064,2.16000008583069,27.4126663208008,1780
0,0,2,0,0,16.4399299621582,2.03999996185303,27.4165000915527,1845
0,0,0,20,0,30.703670501709,1.79999995231628,27.3999996185303,1850
0,0,1,11,0,117.622436523438,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,328.805938720703,1.24000000953674,27.4764995574951,1459
0,0,0,25,0,2864.6630859375,3.27999997138977,27.570333480835,1370
0,0,0,25,0,244.758926391602,12.3599996566772,27.3883323669434,1558
1,0,0,22,0,78.594970703125,3.11999988555908,27.4451675415039,1639
1,0,0,24,0,102.958442687988,53.5200004577637,27.1911659240723,1549
1,0,0,24,0,404.522064208984,58.0800018310547,27.1998329162598,1501
2,1,0,18,0,11.7411613464355,2.64000010490417,27.425666809082,1750
0,0,0,24,0,398.793060302734,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,243.375885009766,3.35999989509583,27.8573341369629,1430
0,0,0,25,0,58.9946136474609,1.39999997615814,27.720666885376,1437
0,0,0,25,0,182.389602661133,6.59999990463257,27.958833694458,1439
0,0,0,25,0,78.2045516967773,2.96000003814697,27.8186664581299,1471
0,0,0,25,0,242.696960449219,36.1199989318848,28.0986671447754,1236
0,0,0,17,0,41.9134941101074,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,65.8503189086914,3.03999996185303,27.7431659698486,1464
0,0,0,17,0,42.604118347168,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,717.405883789062,4.03999996185303,27.4883327484131,1320
0,0,0,17,0,50.8820838928223,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,200.997497558594,4.48000001907349,27.390998840332,1482
0,0,0,25,0,71.7972793579102,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,172.960983276367,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,106.34114074707,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,339.073028564453,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,49.2821884155273,2.20000004768372,27.4785003662109,1609
0,0,0,25,0,268.5654296875,16.7999992370605,27.420166015625,1596
0,0,0,25,0,52.3031539916992,1.91999995708466,27.4098339080811,1643
0,0,0,25,0,189.604034423828,2.51999998092651,27.5151672363281,1338
0,0,1,11,0,31.0146026611328,2.16000008583069,27.4166660308838,1895
0,0,0,25,0,40.5102424621582,13.1999998092651,27.5058326721191,1519
0,0,0,0,1,19.7169971466064,1.91999995708466,27.4468326568604,1897
0,0,0,5,15,73.5651321411133,0.759999990463257,27.4236106872559,1838
1,1,0,18,0,595.645812988281,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,223.738357543945,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,100.89225769043,3.96000003814697,27.5054988861084,1611
2,1,0,18,0,13.6910161972046,2.64000010490417,27.425666809082,1750
0,0,0,25,0,100.89225769043,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,176.436294555664,3.51999998092651,27.5224990844727,1697
0,0,0,25,0,67.7307281494141,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,92.3706512451172,3.96000003814697,27.5054988861084,1611
0,0,5,0,2,15.2155141830444,2.59999990463257,27.3973331451416,1862
0,0,0,18,7,98.2947006225586,10,27.475658416748,3599
0,0,0,18,0,148.480529785156,3.11999988555908,27.4441661834717,1796
0,0,0,25,0,280.265075683594,29.8400001525879,27.4038333892822,1636
14,0,0,1,0,36.2936058044434,3.44000005722046,27.5174999237061,1266
0,0,0,14,11,73.1044845581055,6,27.6044998168945,1367
0,0,0,25,0,210.091339111328,7.80000019073486,27.7798328399658,1374
0,0,0,3,22,1600.6201171875,2.51999998092651,27.4820003509521,1334
0,0,0,25,0,96.2710418701172,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,93.2816696166992,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,148.370239257812,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,157.451919555664,11.8000001907349,27.908332824707,1407
0,0,0,21,4,267.625122070312,7.3600001335144,27.6363334655762,1321
0,0,0,25,0,161.702011108398,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,376.293060302734,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,97.5746917724609,11.3999996185303,27.9268341064453,1548
18,0,0,0,5,43.8723373413086,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,175.490829467773,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,313.868286132812,7.48000001907349,27.8208332061768,1306
0,0,0,11,14,101.960174560547,2.3199999332428,27.5336666107178,1284
0,0,0,25,0,502.525268554688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,347.160247802734,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,347.160247802734,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,285.324157714844,4,27.8483333587646,1309
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,25,0,188.168792724609,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,305.680389404297,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,236.485961914062,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,338.776641845703,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,512.881774902344,7.96000003814697,27.8783340454102,1294
