Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
20,5,0,0,0,4.55609941482544,137.720001220703,26.4160000483195,1731
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
24,1,0,0,0,3.43174839019775,152.919998168945,26.2536668777466,1726
25,0,0,0,0,4.6516170501709,176.720001220703,26.058166662852,1742
25,0,0,0,0,7.94030904769897,165.160003662109,26.1200001239777,1737
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
25,0,0,0,0,2.27285575866699,169.440002441406,26.1086667378743,1732
25,0,0,0,0,1.77656841278076,122.440002441406,26.3750001589457,1718
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
24,1,0,0,0,4.5130615234375,152.960006713867,26.3463335037231,1704
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
0,25,0,0,0,8.95863437652588,107.919998168945,26.796666542689,1726
0,25,0,0,0,6.97643756866455,115.680000305176,26.8621665636698,1775
0,25,0,0,0,11.0788841247559,126.160003662109,26.7613331476847,1737
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
3,22,0,0,0,5.29178047180176,136.960006713867,26.6181667645772,1730
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
25,0,0,0,0,3.79249286651611,132.039993286133,26.2810001373291,1705
8,13,0,4,0,15.4202995300293,113.680000305176,26.7330001195272,1690
0,23,0,2,0,18.6328086853027,68.2799987792969,27.1383336385091,1595
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,19,2,4,0,15.6064386367798,52.7200012207031,27.2198331356049,1634
0,25,0,0,0,18.9443283081055,53.8400001525879,27.1798330148061,1643
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,25,0,0,0,13.5598306655884,71.3600006103516,27.1194999217987,1612
0,25,0,0,0,11.8614826202393,59.439998626709,27.2128330866496,1653
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2724998792013,1642
0,21,4,0,0,18.2856922149658,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
0,25,0,0,0,29.3648204803467,50.3600006103516,27.2793331940969,1638
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,0,0,23,0,81.015869140625,13.3199996948242,27.5838335355123,1495
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,7.82949686050415,63.6399993896484,26.7428331375122,1484
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,8,0,17,0,164.950714111328,12.6400003433228,27.6463333765666,1285
0,22,0,3,0,78.0430374145508,41,27.2031666437785,1366
0,2,0,23,0,23.0949649810791,42.2000007629395,27.2433333396912,1341
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,91.9822311401367,13.1599998474121,27.7918332417806,1290
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
14,0,0,0,0,23.2675495147705,8.35999965667725,27.3440001010895,1243
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
2,23,0,0,0,5.18163919448853,115.23999786377,26.8508334159851,1466
8,17,0,0,0,9.62127685546875,105.599998474121,26.7935000260671,1475
0,25,0,0,0,4.46697282791138,72.7600021362305,27.0855000019073,1470
7,18,0,0,0,32.1105308532715,123.959999084473,26.6781664689382,1448
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
0,25,0,0,0,69.0716018676758,131.800003051758,26.707999865214,1491
2,23,0,0,0,12.9169969558716,101.319999694824,26.8408334255219,1510
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,25,0,0,0,83.6476593017578,167.679992675781,26.6726667086283,1484
1,24,0,0,0,32.1105308532715,91.2399978637695,26.8486666679382,1462
24,1,0,0,0,17.5210304260254,82.1600036621094,26.7486666838328,1367
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
17,5,0,3,0,23.3467502593994,62.7200012207031,26.8080000082652,1432
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
0,0,0,25,0,85.7503890991211,27.7999992370605,27.3964999516805,1322
0,24,0,1,0,18.5270729064941,67.5599975585938,27.002166668574,1599
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,2,23,0,35.2390594482422,32.6399993896484,27.2551666895549,1327
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
21,4,0,0,0,4.23624134063721,104.480003356934,26.7026666005452,1400
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
25,0,0,0,0,7.97341918945312,101.080001831055,26.6696663697561,1399
0,25,0,0,0,2.41306018829346,77.9199981689453,26.9534998734792,1389
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,11.7281970977783,78.879997253418,26.7366665204366,1350
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,25,0,0,0,3.83627772331238,85.5199966430664,26.9246667226156,1405
0,25,0,0,0,12.492579460144,78.0800018310547,26.9946666558584,1396
8,17,0,0,0,7.45829582214355,72.879997253418,26.9506667455037,1421
0,25,0,0,0,5.11688137054443,96.6800003051758,26.9078330993652,1432
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
7,6,9,3,0,23.0386199951172,46.0800018310547,26.9686666329702,1499
0,1,2,22,0,76.8514862060547,27.7199993133545,27.5218331813812,1422
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
0,25,0,0,0,4.34639310836792,63.6399993896484,27.0764999389648,1428
0,25,0,0,0,48.4972610473633,107.599998474121,26.8148332436879,1461
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,45.8303985595703,63.2799987792969,27.2476665973663,1364
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
3,7,0,15,0,54.9658699035645,71.3199996948242,27.0449999173482,1374
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,25,0,0,0,19.9192752838135,105.559997558594,26.8193334738414,1446
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
7,18,0,0,0,29.5044937133789,123.959999084473,26.6781664689382,1448
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
1,24,0,0,0,17.0727558135986,87.4800033569336,26.9073332150777,1404
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
24,1,0,0,0,25.5269565582275,200.679992675781,26.3206664721171,1356
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
12,11,0,2,0,36.4102516174316,75.8000030517578,27.0423336029053,1364
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
15,2,0,8,0,43.2906494140625,209.160003662109,26.2351666291555,1370
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
14,5,0,6,0,34.7337036132812,375.679992675781,25.5140000979106,1382
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
1,1,0,10,2,93.0141448974609,8.80000019073486,27.448499917984,1297
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
8,1,0,0,1,18.9735317230225,9.60000038146973,27.3261663913727,1264
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,0,1,24,0,93.5655746459961,21.2399997711182,27.4836668173472,1363
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
25,0,0,0,0,0.887214541435242,305.239990234375,25.7218332290649,1967
25,0,0,0,0,2.81831240653992,166.679992675781,26.3878333568573,1897
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
0,25,0,0,0,20.3881397247314,46.7200012207031,27.1379999319712,1620
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,7.31731224060059,82.6800003051758,26.6303334236145,1488
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,1,24,0,54.4633598327637,36,28.129833539327,1471
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,0,24,146.915802001953,7.48000001907349,27.3461666901906,1381
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,369.82470703125,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,6,19,139.042602539062,5.11999988555908,27.4798335234324,1320
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,24,1,72.7012329101562,7.40000009536743,27.6431667804718,1350
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,183.855453491211,11.8000001907349,27.9083333015442,1407
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,102.322303771973,10.8400001525879,27.8739999930064,1489
0,0,0,25,0,232.705184936523,9.92000007629395,27.8703331947327,1476
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,175.638031005859,64.1999969482422,27.5423334439596,1783
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,40.8604621887207,114.879997253418,27.0136663913727,1691
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
3,3,9,10,0,18.0499572753906,7.3600001335144,27.4706666469574,2556
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,25,0,0,0,18.769645690918,44.1599998474121,27.0576666196187,1617
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,25,0,0,0,4.83901500701904,75.2399978637695,26.9366664886475,1502
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,25,0,0,0,7.88499736785889,107.279998779297,26.8796668052673,1678
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,24,0,1,0,143.567459106445,66.7600021362305,27.2509998480479,1688
23,2,0,0,0,9.22057723999023,133.880004882812,26.4181668758392,1690
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
0,22,0,3,0,31.0512657165527,56.4799995422363,27.2276667753855,1681
0,25,0,0,0,22.4200057983398,76.3600006103516,27.010666847229,1699
0,25,0,0,0,28.7227611541748,68.120002746582,27.0778331756592,1634
0,25,0,0,0,20.4577293395996,71.6800003051758,27.0460002422333,1691
0,12,0,13,0,24.2943515777588,82.7600021362305,26.9703331788381,1690
0,22,0,3,0,50.0411376953125,77.9599990844727,27.1400001049042,1686
3,4,0,18,0,42.1547050476074,101.919998168945,26.6504998207092,1694
25,0,0,0,0,0.960437715053558,122.440002441406,26.2698334058126,1681
20,5,0,0,0,6.47884941101074,82.3199996948242,26.6011664867401,1637
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,25,0,0,0,5.94230365753174,70.2399978637695,26.9234997431437,1652
25,0,0,0,0,0.808805167675018,130.800003051758,26.2318332990011,1691
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
0,25,0,0,0,10.3224802017212,80.3600006103516,27.0631666183472,1665
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
8,0,1,16,0,20.9773693084717,121.839996337891,26.4380001227061,1675
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,0,0,25,0,201.032669067383,5.3600001335144,27.5974996884664,1392
23,2,0,0,0,9.20022869110107,82.8399963378906,26.5718334515889,1715
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,5,0,20,0,122.333396911621,71.3600006103516,27.0568333466848,1800
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,7,0,18,0,57.0691452026367,51.7200012207031,26.9739999771118,1786
3,1,2,19,0,90.6157684326172,61.7200012207031,27.186000029246,1797
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,5.80691003799438,87.7200012207031,26.5356667041779,1693
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,13.544734954834,108.440002441406,26.3715000947316,1663
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
