Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.991287231445,18.9599990844727,27.4081666469574,1449
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,246.806167602539,6.59999990463257,27.9588334560394,1439
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,149.237075805664,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,224.439804077148,3.35999989509583,27.8573332627614,1430
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
11,0,0,13,0,117.982833862305,34.8400001525879,27.3956665992737,1726
0,0,0,25,0,261.380981445312,16.8799991607666,27.9503331979116,1614
0,0,0,24,0,116.892791748047,34.9599990844727,27.6211667855581,1725
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
