Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,14,3,8,0,16.6315040588379,78.4400024414062,27.1574998696645,1802
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
23,2,0,0,0,6.29429483413696,113,26.5651667912801,1815
0,23,0,2,0,56.9210472106934,89.9599990844727,26.9508333206177,1587
0,25,0,0,0,6.11963033676147,68.4000015258789,27.0786668459574,1597
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
1,24,0,0,0,74.6675872802734,101.400001525879,26.8163332939148,1471
0,25,0,0,0,74.6675872802734,86.2399978637695,26.9380000432332,1493
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
25,0,0,0,0,16.6457786560059,341.320007324219,25.662833293279,1374
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
0,0,1,24,0,383.935546875,16.0400009155273,27.6574999491374,1356
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,0,25,0,168.895095825195,24.6800003051758,27.4379997253418,1338
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,0,0,25,0,165.669021606445,63.4000015258789,27.0890001455943,1378
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,7,0,18,0,83.7935638427734,12.0799999237061,27.6281666755676,1178
0,0,0,24,0,101.298240661621,55.439998626709,27.1870002746582,1330
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,1,9,15,0,168.180725097656,23.6399993896484,27.6161669095357,1293
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,25,0,0,0,24.3465156555176,95.3199996948242,26.8431665897369,1463
0,25,0,0,0,41.1549186706543,78.9199981689453,26.9228332042694,1405
0,25,0,0,0,53.0326118469238,61.5200004577637,27.1233330567678,1429
0,11,2,12,0,54.2400932312012,60.5200004577637,27.1236666043599,1377
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,25,0,0,0,34.0967178344727,56.2400016784668,27.0674998760223,1398
0,25,0,0,0,11.797046661377,77.9199981689453,26.9534998734792,1389
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,0,0,25,0,27.0577640533447,51.8400001525879,27.1838332017263,1340
0,2,0,23,0,27.6108283996582,42.2000007629395,27.2433333396912,1341
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,205.726638793945,90.1600036621094,26.9494999249776,1496
0,25,0,0,0,29.2931709289551,75.2399978637695,27.0798333485921,1549
0,25,0,0,0,59.8501930236816,72.5199966430664,27.0241666634878,1444
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,11,0,14,0,258.732238769531,66.5199966430664,27.0773330529531,1406
0,19,5,1,0,163.214111328125,73.6800003051758,27.0706668694814,1416
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
25,0,0,0,0,30.0632915496826,111.440002441406,26.573833545049,1444
0,25,0,0,0,254.254104614258,68.3600006103516,27.1693330605825,1442
19,6,0,0,0,197.096206665039,90.5199966430664,26.7076666355133,1431
18,7,0,0,0,559.249084472656,127.319999694824,26.6486666997274,1469
0,24,1,0,0,54.6573486328125,55.3600006103516,27.2438333034515,1676
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,25,0,0,0,5.2537670135498,62.5999984741211,26.9898332754771,1640
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
4,8,0,13,0,27.9486179351807,39.4000015258789,26.8951666355133,1615
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,25,0,0,0,4.62496662139893,50.8400001525879,27.2713336149851,1419
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
25,0,0,0,0,117.793228149414,103,26.6201665401459,1437
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,3,2,20,0,60.1281700134277,11.8000001907349,27.6864997545878,1401
24,1,0,0,0,6.90272808074951,269.200012207031,26.1725000540415,1481
0,0,0,25,0,128.720993041992,14.039999961853,27.9516662756602,1381
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
25,0,0,0,0,15.4229068756104,6.28000020980835,27.1360001564026,1177
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
19,6,0,0,0,6.72696208953857,9.19999980926514,27.2871665159861,1134
19,6,0,0,0,7.329176902771,6.76000022888184,27.275333404541,1150
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
25,0,0,0,0,16.2825298309326,6.80000019073486,27.1456668376923,1154
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
7,18,0,0,0,30.5611705780029,114.919998168945,26.7423335711161,1441
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,25,0,0,0,4.84429311752319,94.1999969482422,26.9153333504995,1476
0,24,0,1,0,12.1861486434937,70.0800018310547,26.9430003166199,1581
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
0,25,0,0,0,16.9618759155273,79.879997253418,27.0278333028158,1605
2,23,0,0,0,238.246185302734,102.720001220703,26.8170000712077,1480
0,25,0,0,0,9.86034870147705,91.4000015258789,26.8468333085378,1410
0,0,0,25,0,174.842864990234,24.3600006103516,27.434333562851,1355
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
1,24,0,0,0,7.87856435775757,92.3600006103516,26.8990002473195,1412
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,21,0,4,0,39.3683013916016,81.0400009155273,26.9096666971842,1416
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,22,2,1,0,30.3696537017822,42.9199981689453,27.242166519165,1372
0,21,0,4,0,41.9212036132812,34.3600006103516,27.2468332449595,1342
0,25,0,0,0,33.6521148681641,48.560001373291,27.2531666755676,1367
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
25,0,0,0,0,70.5219955444336,9.07999992370605,27.2101666927338,1242
0,0,0,25,0,51.4802284240723,81.4400024414062,27.02716644605,1369
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,25,0,0,0,12.3264532089233,99.879997253418,26.8859999974569,1472
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,173.532669067383,25.3199996948242,27.3296663761139,1313
0,0,0,25,0,162.081893920898,21.3999996185303,27.441833337148,1313
0,0,0,25,0,72.856330871582,48.3600006103516,27.1238335768382,1339
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,0,0,25,0,51.5569381713867,69.5199966430664,27.1384999752045,1338
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,0,0,25,0,45.2489700317383,31.0799999237061,27.2985000610352,1309
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,0,0,25,0,642.858764648438,13.3999996185303,27.4631668726603,1334
11,1,0,0,0,26.1304588317871,6.80000019073486,27.2398331165314,1211
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
0,1,0,0,0,24.1010437011719,7.80000019073486,27.3128334681193,1231
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
6,3,0,0,1,47.1576614379883,6.92000007629395,27.2426665623983,1261
16,0,0,0,8,19.6722373962402,7.23999977111816,27.1919999917348,1219
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
25,0,0,0,0,21.4850215911865,7.23999977111816,27.2329997221629,1170
23,0,0,0,0,24.9434204101562,7,27.2105001608531,1185
10,0,0,0,15,16.2678470611572,6.15999984741211,27.1764999230703,1179
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
0,5,2,17,0,147.861129760742,44.3600006103516,27.3230000336965,1327
0,0,0,25,0,50.5445365905762,40.6399993896484,27.1603334744771,1323
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
0,0,2,8,3,52.3686828613281,7.84000015258789,27.3591667811076,1257
0,0,0,25,0,54.2451705932617,53.4000015258789,27.1478333473206,1329
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
0,1,0,24,0,31.0248470306396,71.9199981689453,27.031999985377,1356
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
9,8,0,8,0,24.911226272583,124.440002441406,26.7483334541321,1345
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,0,0,25,0,91.5354461669922,32.7999992370605,27.3078332742055,1340
0,0,0,20,5,318.425659179688,17.4400005340576,27.4101663430532,1302
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,106.396858215332,49.6399993896484,27.1618332862854,1375
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,455.069488525391,14.1999998092651,27.5363334814707,1331
15,1,0,9,0,49.3811912536621,244.639999389648,26.1999999682109,1361
1,0,0,11,7,125.545936584473,7.80000019073486,27.356166601181,1282
0,0,0,25,0,77.0375518798828,38.7599983215332,27.1885000069936,1341
0,0,0,25,0,347.337585449219,13.6400003433228,27.4606664975484,1307
1,0,0,8,0,47.1576614379883,7.44000005722046,27.3316666285197,1297
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
0,2,10,13,0,126.892539978027,27.7600002288818,27.5548334121704,1312
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,25,0,0,0,7.3060827255249,64.2399978637695,27.2768334547679,1433
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,7,18,0,146.511505126953,21.5599994659424,27.4991666475932,1358
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
1,0,0,24,0,88.6560592651367,33.7599983215332,27.3323330879211,1334
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
0,0,0,25,0,24.2871265411377,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,68.2149047851562,78.7600021362305,27.0060000419617,1371
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
23,2,0,0,0,38.179744720459,219.520004272461,26.2723333040873,1361
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,39.0524024963379,79.7600021362305,27.0116666952769,1346
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
0,0,0,25,0,156.301239013672,23.1599998474121,27.557833592097,1321
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,25,0,0,0,17.3484535217285,109.160003662109,26.8193334738414,1446
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
