Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,11,14,366.138336181641,8.64000034332275,27.6921666463216,1262
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,17,8,172.855163574219,3.35999989509583,27.795166571935,1310
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,330.232330322266,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,116.384948730469,1.39999997615814,27.7206667264303,1437
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
0,0,0,25,0,176.309814453125,10.1999998092651,27.7493332227071,1384
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,140.295349121094,54.4000015258789,27.3023334344228,2064
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
7,14,1,3,0,24.5301628112793,48.3199996948242,27.3676666418711,1404
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
0,25,0,0,0,25.2478504180908,60.2799987792969,27.0556666056315,1416
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
23,2,0,0,0,11.2071466445923,432.959991455078,25.1296667257945,1495
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,4.17765808105469,516.119995117188,24.7126665910085,1871
25,0,0,0,0,6.12899398803711,328.399993896484,25.6728332837423,1767
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
22,3,0,0,0,11.5667123794556,311.720001220703,25.852333466212,1729
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
0,0,0,25,0,24.9368209838867,66.9599990844727,27.6601666609446,1435
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,70.4144973754883,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,30.6338119506836,72.2399978637695,27.5881666342417,1323
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,123.570640563965,63.9599990844727,27.922000169754,1308
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
25,0,0,0,0,4.33759832382202,438.279998779297,25.4396668275197,3387
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,22.4656105041504,108.080001831055,27.2274998823802,1376
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,170.74494934082,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,172.266326904297,56.560001373291,27.9415000279744,1286
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,46.244255065918,109.040000915527,27.3673334121704,1339
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,125.635055541992,65.4800033569336,27.8831666310628,1317
0,0,0,25,0,191.355972290039,43.4799995422363,28.0443334579468,1258
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,1.28361129760742,1431.07995605469,19.7856667836507,1878
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
25,0,0,0,0,0.496375501155853,577.320007324219,24.3496667544047,1587
0,0,0,25,0,287.855163574219,26.5200004577637,27.8931663831075,1677
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
14,0,0,0,0,14.1098260879517,9.52000045776367,27.2860000928243,1400
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
0,0,0,25,0,89.0294570922852,11.4799995422363,27.6668334801992,1506
12,1,0,0,0,20.9039974212646,8.88000011444092,27.5790000756582,1399
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,191.511871337891,88.5199966430664,27.2068331241608,1716
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,44.5027847290039,78.5999984741211,27.3056668440501,1564
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,149.814453125,83.5599975585938,27.5334998766581,1440
0,0,0,25,0,277.438751220703,42.6800003051758,27.834166765213,1418
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,25,0,0,0,42.6039352416992,85.2399978637695,26.9605000019073,1426
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,157.283203125,83.2799987792969,27.3473332722982,1635
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,115.716323852539,3.51999998092651,27.466833114624,1635
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
4,0,0,18,0,57.4838256835938,2.07999992370605,27.4361665248871,1842
0,0,0,25,0,91.5446624755859,3.07999992370605,27.421666542689,1727
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,162.063827514648,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,109.344596862793,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,123.727783203125,12.3999996185303,27.9013330936432,1541
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,124.433937072754,13.2799997329712,27.6181665261586,1835
0,0,0,25,0,105.396301269531,68.6800003051758,27.3836668332418,1574
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,75.9087753295898,62.6800003051758,27.363499879837,1600
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
