Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
24,1,0,0,0,18.4955310821533,64.4400024414062,26.6765003204346,1636
25,0,0,0,0,22.5291347503662,78.4800033569336,26.5733337402344,1653
1,10,0,14,0,107.636978149414,103.199996948242,26.5861663818359,1711
0,2,1,22,0,37.5452766418457,10.6400003433228,27.9198341369629,1638
25,0,0,0,0,18.5855140686035,85.9199981689453,26.4751663208008,1735
22,3,0,0,0,19.5701332092285,90.4000015258789,26.570333480835,1672
22,0,0,3,0,25.0160961151123,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,6.76030588150024,68.8000030517578,26.6556663513184,1690
18,6,0,1,0,55.2744979858398,91.5999984741211,26.5340003967285,1704
0,0,12,13,0,54.637149810791,50.3199996948242,27.2309989929199,1790
25,0,0,0,0,3.41470575332642,85.5999984741211,26.4996662139893,1706
10,15,0,0,0,6.66087484359741,65,26.6313323974609,1749
25,0,0,0,0,5.10351467132568,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,5.87774991989136,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,5.10351467132568,90.8399963378906,26.4130001068115,1694
16,1,0,8,0,10.1790761947632,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,4.54616165161133,84.1600036621094,26.4589996337891,1701
0,0,0,11,7,95.7664566040039,49.7200012207031,26.7976665496826,1757
0,25,0,0,0,5.67244815826416,63.0400009155273,27.1405010223389,1836
21,4,0,0,0,2.42675113677979,73.7600021362305,26.5456657409668,1747
25,0,0,0,0,10.7967119216919,83.9199981689453,26.5219993591309,1697
24,1,0,0,0,18.754976272583,98.2399978637695,26.5086669921875,1705
18,1,0,6,0,29.0281410217285,88.8399963378906,26.53733253479,1696
25,0,0,0,0,29.0281410217285,88.5599975585938,26.521167755127,1666
25,0,0,0,0,17.9091148376465,73.4000015258789,26.6056671142578,1657
24,0,0,1,0,15.4788179397583,67.9599990844727,26.6630001068115,1640
25,0,0,0,0,26.742919921875,88.5599975585938,26.521167755127,1666
25,0,0,0,0,21.6814422607422,78.4800033569336,26.5733337402344,1653
22,0,0,3,0,39.4683837890625,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,23.4458179473877,111.839996337891,26.4885005950928,1675
25,0,0,0,0,11.3247566223145,83.9199981689453,26.5219993591309,1697
22,0,0,3,0,27.5494918823242,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,13.8088226318359,111.839996337891,26.4885005950928,1675
25,0,0,0,0,5.19430589675903,111.040000915527,26.3430004119873,1658
25,0,0,0,0,12.0511827468872,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,12.0511827468872,96.8399963378906,26.4306659698486,1648
0,0,10,15,0,123.257797241211,19.8400001525879,27.2743339538574,1622
24,1,0,0,0,18.754976272583,98.2399978637695,26.5086669921875,1705
25,0,0,0,0,2.02143716812134,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,5.51258611679077,124.040000915527,26.2818336486816,1674
25,0,0,0,0,11.6364936828613,111.839996337891,26.4885005950928,1675
2,1,0,22,0,81.0484619140625,124.080001831055,26.5993328094482,1706
23,2,0,0,0,57.9498252868652,108.040000915527,26.4563331604004,1677
0,14,0,11,0,48.669750213623,74.4800033569336,27.0988330841064,1689
4,20,0,1,0,39.4801292419434,112.919998168945,26.5850009918213,1695
22,0,0,3,0,24.0710487365723,85.4800033569336,26.5103340148926,1689
22,0,0,3,0,20.9318313598633,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,0.80881667137146,140.600006103516,26.1888332366943,1698
25,0,0,0,0,3.68130660057068,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,0.77395111322403,131.360000610352,26.2253341674805,1702
21,4,0,0,0,10.4336881637573,62.1199989318848,26.7240009307861,1602
0,25,0,0,0,15.6741895675659,44.1599998474121,27.0576667785645,1617
0,24,0,1,0,10.1783132553101,45.5999984741211,27.1215000152588,1630
9,16,0,0,0,25.2941646575928,150.279998779297,26.4710006713867,1606
24,0,0,1,0,16.7677803039551,60.7999992370605,26.7606658935547,1590
24,0,0,1,0,16.2365894317627,60.7999992370605,26.7606658935547,1590
2,0,0,23,0,13.9270496368408,44.7599983215332,26.9188327789307,1586
0,0,1,24,0,25.3755035400391,35.3199996948242,27.1793327331543,1596
25,0,0,0,0,8.44540786743164,77.4000015258789,26.6774997711182,1467
25,0,0,0,0,7.24880218505859,107.800003051758,26.5076656341553,1459
5,16,2,2,0,52.4280242919922,42.4799995422363,27.0386657714844,1520
25,0,0,0,0,27.3568382263184,111.839996337891,26.4885005950928,1675
25,0,0,0,0,8.55949687957764,88.9199981689453,26.4923324584961,1633
25,0,0,0,0,2.79671573638916,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,11.3602066040039,116.800003051758,26.328332901001,1666
13,10,0,2,0,35.1741714477539,47.0400009155273,26.8371658325195,1604
25,0,0,0,0,8.18008804321289,96.8399963378906,26.4306659698486,1648
10,5,0,10,0,8.36612224578857,69.0800018310547,26.7086658477783,1746
0,5,2,18,0,202.094467163086,27.4799995422363,27.2600002288818,1749
0,0,0,25,0,191.964706420898,22.3199996948242,27.7094993591309,1768
0,0,3,22,0,120.354759216309,11.8400001525879,27.9605007171631,1690
9,0,0,0,7,32.1892013549805,6.40000009536743,27.324499130249,1613
0,3,9,0,2,24.8865242004395,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,162.452926635742,20.3199996948242,28.1683330535889,1559
0,0,1,21,3,230.205703735352,13.7600002288818,27.8281669616699,1662
2,0,0,11,12,25.4389038085938,8.11999988555908,27.3653335571289,1618
0,0,0,14,11,1764.29235839844,10.1999998092651,27.5806674957275,1704
0,0,0,5,16,3805.64868164062,7.59999990463257,27.4538326263428,1713
0,0,0,25,0,234.39680480957,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,96.7278518676758,19.7600002288818,28.0349998474121,1584
0,0,0,5,16,302.044219970703,7.59999990463257,27.4538326263428,1713
0,0,4,21,0,38.1321678161621,28.1200008392334,28.0433330535889,1578
1,0,0,8,1,29.9563140869141,9.15999984741211,27.5989990234375,1548
0,0,1,24,0,96.4473571777344,28.0799999237061,28.1831665039062,1483
21,2,0,2,0,18.2445449829102,328.320007324219,25.787166595459,1449
0,0,0,25,0,170.464874267578,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,119.805732727051,24,27.8978328704834,1498
0,0,0,25,0,102.993217468262,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,68.8883819580078,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,247.499649047852,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,154.356704711914,52.7200012207031,27.9925003051758,1405
0,0,0,0,15,71.3728942871094,7.51999998092651,27.3803329467773,1649
0,0,0,25,0,101.045631408691,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,152.894409179688,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,150.213729858398,20.3199996948242,28.1683330535889,1559
16,0,0,0,0,71.3728942871094,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,110.671722412109,31.4799995422363,27.9311656951904,1615
16,0,0,0,0,111.172805786133,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,211.849029541016,32.5999984741211,27.9923324584961,1618
3,0,0,2,9,53.0888290405273,8.03999996185303,27.3770008087158,1663
0,0,1,24,0,61.2824897766113,28.0799999237061,28.1831665039062,1483
4,0,0,0,1,42.1871337890625,8.19999980926514,27.4246673583984,1634
0,0,16,9,0,103.147193908691,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,112.91104888916,20.2800006866455,28.0074996948242,1632
0,0,1,24,0,75.6197662353516,28.9200000762939,27.988166809082,1589
0,0,0,25,0,25.1658458709717,55.439998626709,27.6971664428711,1483
0,0,0,25,0,107.098068237305,20.2800006866455,28.0074996948242,1632
0,2,0,23,0,23.3105449676514,211.360000610352,26.4266662597656,1453
0,0,0,25,0,29.006519317627,82.7600021362305,27.761833190918,1373
0,0,0,25,0,177.820465087891,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,37.2745208740234,82.7600021362305,27.761833190918,1373
14,2,0,9,0,50.2300186157227,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,39.3176651000977,10.8800001144409,27.9221668243408,1630
0,0,0,25,0,205.911071777344,25.3199996948242,27.8295001983643,1779
3,9,0,13,0,75.4953994750977,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,111.882637023926,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,134.803421020508,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,143.694595336914,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,354.571685791016,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,38.8195762634277,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
0,0,0,25,0,153.764190673828,13.1199998855591,28.003833770752,1713
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,220.128433227539,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,226.79557800293,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,73.6455383300781,70.7200012207031,27.8121662139893,1340
0,0,0,17,3,564.7734375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,160.189300537109,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,107.801773071289,32.2000007629395,27.8404998779297,1774
2,0,0,23,0,200.470169067383,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,227.542327880859,13.960000038147,27.9284992218018,1630
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
1,2,18,3,0,68.6006088256836,9.64000034332275,27.8174991607666,1673
0,0,7,18,0,42.3299522399902,10.6000003814697,27.9096660614014,1660
0,0,10,15,0,71.0833969116211,11.5200004577637,27.9568328857422,1698
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
0,0,7,18,0,35.9399642944336,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,162.675277709961,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,205.607635498047,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,586.936462402344,21.6399993896484,27.6766662597656,1587
0,0,0,21,4,139.020706176758,12.0799999237061,27.6228332519531,1535
0,0,0,22,0,221.994384765625,10.4399995803833,27.3651657104492,1501
0,0,0,21,4,222.636108398438,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,201.172790527344,16.3199996948242,27.9969997406006,1674
0,0,3,22,0,85.2156677246094,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,420.931030273438,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,168.138137817383,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,424.331878662109,25.3199996948242,27.8295001983643,1779
0,0,0,25,0,185.633193969727,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,310.726959228516,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,367.104705810547,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,211.421127319336,13.039999961853,28.0081653594971,1660
0,0,0,25,0,186.08935546875,13.960000038147,27.9284992218018,1630
0,0,0,25,0,274.043731689453,13.039999961853,28.0081653594971,1660
0,0,0,25,0,184.326126098633,60.439998626709,27.5153331756592,1830
0,0,0,25,0,214.700942993164,13.5600004196167,27.9378337860107,1693
0,0,0,24,0,126.709114074707,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,193.494888305664,13.960000038147,27.9284992218018,1630
0,0,0,25,0,196.913238525391,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,193.930725097656,14.1599998474121,27.8951663970947,1615
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
10,0,0,11,0,72.1108093261719,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,237.731979370117,16.3199996948242,27.9969997406006,1674
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,0,0,16,9,232.540496826172,10,27.6016674041748,1556
0,0,0,22,0,279.672424316406,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,244.299179077148,13.960000038147,27.9284992218018,1630
0,0,0,25,0,269.922027587891,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,158.578979492188,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,340.016174316406,22,28.0084991455078,1718
0,0,0,25,0,168.547332763672,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,223.044342041016,26.3199996948242,28.0511665344238,1662
0,2,1,22,0,29.9158039093018,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,326.837585449219,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,160.673538208008,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,387.534149169922,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,93.1991653442383,11,27.6703338623047,1671
0,0,5,20,0,59.3813972473145,11.4799995422363,27.829833984375,1669
0,0,0,25,0,95.895149230957,12,27.9804992675781,1681
0,2,23,0,0,20.7932014465332,9.96000003814697,27.7468338012695,1672
0,0,17,8,0,38.7944374084473,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,713.814147949219,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,196.012680053711,13.960000038147,27.9284992218018,1630
0,0,10,15,0,47.1718940734863,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,279.410491943359,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,91.4391784667969,12.1199998855591,27.9974994659424,1672
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,245.792068481445,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,125.100463867188,22,28.0084991455078,1718
0,0,0,25,0,275.4462890625,60.439998626709,27.5153331756592,1830
7,0,0,18,0,39.519344329834,43.4000015258789,27.662166595459,1812
0,0,0,0,7,138.277648925781,8.31999969482422,27.4263324737549,1594
0,7,0,18,0,129.92236328125,60.4000015258789,26.9221668243408,1797
0,0,0,25,0,111.064651489258,68.7200012207031,26.8701667785645,1807
0,5,2,18,0,53.1899299621582,127.519996643066,26.8239994049072,1831
3,10,0,10,0,115.486228942871,13.960000038147,27.0608329772949,1843
3,11,0,11,0,122.019165039062,14.7600002288818,27.0091667175293,1840
6,0,0,14,3,43.2601890563965,15.7600002288818,27.0869998931885,1808
0,0,0,16,8,82.7046737670898,7.67999982833862,27.5056667327881,1442
9,0,1,15,0,29.1769008636475,50.5999984741211,26.8356666564941,1768
0,7,0,18,0,160.700073242188,60.4000015258789,26.9221668243408,1797
0,0,1,23,1,108.268295288086,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,174.061096191406,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,202.647018432617,47,28.0314998626709,1286
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
0,0,10,9,6,77.4010925292969,9.80000019073486,27.5658340454102,1653
11,6,4,0,3,21.217981338501,9.23999977111816,27.4213333129883,1626
0,0,0,25,0,90.6210098266602,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,186.997283935547,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,277.602172851562,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,205.533432006836,14.8400001525879,27.7888336181641,1515
6,3,1,0,0,26.5327472686768,8.96000003814697,27.4435005187988,1632
0,0,0,25,0,97.1924743652344,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,99.9179840087891,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,102.297737121582,10.8000001907349,27.9934997558594,1632
0,0,0,21,4,128.04377746582,12.0799999237061,27.6228332519531,1535
2,0,1,22,0,64.541015625,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,63.1159782409668,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,125.016632080078,36.3199996948242,28.1293334960938,1426
0,0,0,14,11,236.760650634766,10.1999998092651,27.5806674957275,1704
1,0,0,5,5,60.531623840332,8.27999973297119,27.4026660919189,1512
0,0,0,0,8,65.3802795410156,7.51999998092651,27.4594993591309,1559
11,1,0,0,7,81.2758178710938,9.15999984741211,27.3931674957275,1646
16,0,0,0,0,73.9251174926758,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,162.399551391602,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,243.075912475586,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,167.611480712891,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,208.161911010742,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,148.83251953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,554.535522460938,17.4799995422363,28.1316661834717,1391
0,0,0,25,0,86.2313919067383,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,204.543212890625,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,277.941070556641,21.6800003051758,27.9251670837402,1271
1,0,0,24,0,17.5772285461426,106.559997558594,27.1975002288818,1428
9,2,0,14,0,11.5242586135864,263.839996337891,26.3538341522217,1425
14,5,0,1,0,22.9991016387939,10.8800001144409,27.3403339385986,1260
0,0,0,25,0,100.36750793457,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,22.5275783538818,76.3199996948242,27.4936676025391,1445
0,0,0,25,0,332.985137939453,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,503.243011474609,25.7199993133545,28.2148342132568,1264
0,0,0,17,8,112.36060333252,8.96000003814697,27.6681671142578,1340
0,0,0,17,8,88.0984344482422,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,379.577453613281,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,191.561233520508,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,425.185974121094,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,78.9366836547852,37.439998626709,27.9923324584961,1304
0,0,0,25,0,246.677032470703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,138.428497314453,47,28.0314998626709,1286
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
1,2,0,21,1,96.0469512939453,8.52000045776367,27.4896659851074,1314
0,0,0,21,4,211.885314941406,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
1,0,0,8,1,26.284481048584,9.15999984741211,27.5989990234375,1548
0,0,1,24,0,71.3513717651367,28.9200000762939,27.9594993591309,1548
0,0,0,25,0,44.6013412475586,44.0400009155273,28.0751667022705,1457
0,0,0,25,0,123.923927307129,28.6000003814697,28.1420001983643,1278
0,0,12,13,0,73.8898696899414,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,106.096717834473,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,35.1604652404785,60.2400016784668,27.7083339691162,1457
0,4,0,21,0,13.0458326339722,149.960006713867,26.8676662445068,1402
0,0,0,19,6,193.815048217773,12.039999961853,27.8330001831055,1332
1,0,0,8,1,15.3584222793579,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,48.1318244934082,20.2000007629395,27.9926662445068,1586
0,0,0,25,0,116.627098083496,12.039999961853,27.9521675109863,1622
3,10,0,10,0,87.8264465332031,13.960000038147,27.0608329772949,1843
0,0,0,25,0,178.255981445312,36.2400016784668,27.4914989471436,1974
0,3,0,22,0,163.652465820312,48.439998626709,26.871000289917,2065
0,0,0,25,0,133.723785400391,65.0800018310547,26.8936672210693,2019
3,2,0,20,0,117.337219238281,53.3199996948242,27.1105003356934,1897
3,2,0,15,0,19.727165222168,20.2800006866455,27.0728340148926,1808
0,0,0,25,0,250.075012207031,14.5600004196167,27.1828327178955,1761
11,11,0,3,0,36.4131240844727,66.9599990844727,26.6151676177979,1990
0,0,0,25,0,74.118408203125,57.439998626709,26.8921661376953,2047
1,13,0,11,0,141.535568237305,21.0400009155273,27.0106658935547,1914
0,0,0,25,0,586.418762207031,50.439998626709,27.0268325805664,1952
11,11,0,3,0,35.8339614868164,66.9599990844727,26.6151676177979,1990
0,9,1,15,0,104.160606384277,134.600006103516,26.646333694458,2170
0,0,0,25,0,65.5183258056641,53.560001373291,26.9093341827393,2025
0,0,0,25,0,194.561416625977,47.2799987792969,27.4833335876465,2030
0,0,0,25,0,92.8615798950195,14.039999961853,27.8133335113525,1704
0,0,0,25,0,160.047958374023,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,305.017852783203,22,27.6286659240723,1956
0,0,0,25,0,196.670883178711,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,164.149444580078,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,238.878219604492,16.7600002288818,27.7266674041748,1717
0,0,2,23,0,96.4320220947266,19.1599998474121,27.4923324584961,2028
25,0,0,0,0,14.2833757400513,84.0800018310547,26.4681663513184,2026
25,0,0,0,0,29.585865020752,81.7600021362305,26.4669990539551,1988
0,5,0,20,0,82.481201171875,121.23999786377,26.8090000152588,2193
0,0,0,25,0,176.199844360352,58.1599998474121,26.8815002441406,2093
0,0,0,22,0,130.466766357422,17.3600006103516,27.0709991455078,1881
0,0,0,25,0,230.690032958984,65.0800018310547,26.8936672210693,2019
5,14,0,6,0,25.7281761169434,38.0800018310547,26.9501667022705,1772
