Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
0,0,0,25,0,117.048469543457,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,85.2946243286133,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,134.116729736328,12.1199998855591,27.9974994659424,1672
0,0,1,23,1,75.6529922485352,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,11,14,0,34.902645111084,19.6399993896484,27.3633327484131,1728
0,0,7,18,0,42.3299522399902,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,126.095840454102,14.4799995422363,27.9615001678467,1711
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,7,18,0,45.4087028503418,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
1,2,18,3,0,26.4308547973633,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
0,0,0,25,0,212.326843261719,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,25,0,86.0250625610352,37.9599990844727,27.9939994812012,1691
0,0,0,22,0,298.808349609375,10.4399995803833,27.3651657104492,1501
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,186.745239257812,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,381.373443603516,26.6000003814697,27.6928329467773,1554
0,0,0,25,0,439.095367431641,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,106.174468994141,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,169.499206542969,13.960000038147,27.9284992218018,1630
0,0,0,25,0,152.589019775391,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,647.602294921875,14.8400001525879,27.7888336181641,1515
0,0,0,24,1,73.8340148925781,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,317.602416992188,14.8400001525879,27.7888336181641,1515
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,24,1,71.2822952270508,7.84000015258789,27.5673332214355,1407
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,196.464935302734,28.6000003814697,28.1420001983643,1278
0,0,0,8,17,213.018112182617,7.03999996185303,27.5568332672119,1421
0,0,0,24,1,71.9144515991211,7.84000015258789,27.5673332214355,1407
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
1,0,0,22,1,211.454635620117,8.80000019073486,27.6599998474121,1466
0,0,0,8,13,132.362777709961,8.07999992370605,27.3641662597656,1425
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,0,24,81.9919357299805,8.11999988555908,27.4996662139893,1297
0,0,0,17,8,99.2652893066406,8.96000003814697,27.6681671142578,1340
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,96.6620178222656,8.72000026702881,27.4650001525879,1519
0,0,0,24,1,225.475311279297,10.7600002288818,27.6296672821045,1401
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,377.523376464844,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,24,1,804.562072753906,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,356.303619384766,31.3600006103516,28.029333114624,1252
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,456.466491699219,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,522.965942382812,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,29.0232429504395,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,444.8837890625,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,331.209350585938,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,265.690063476562,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,344.347961425781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
7,2,0,1,4,39.6594505310059,4.84000015258789,27.543420791626,2745
0,0,0,25,0,58.8765029907227,76.2399978637695,27.345832824707,1640
0,0,0,25,0,130.962844848633,107.160003662109,27.0900001525879,1838
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,233.68000793457,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,202.520263671875,20.4400005340576,27.9208335876465,1286
2,0,0,16,0,128.709365844727,9.84000015258789,27.519832611084,1305
0,0,0,25,0,231.607025146484,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,165.365997314453,74.4400024414062,27.2075004577637,1922
0,0,0,25,0,139.691848754883,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,15,10,227.131790161133,8.23999977111816,27.5363330841064,1264
0,0,0,10,15,229.676147460938,7.48000001907349,27.7403335571289,1263
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,885.654663085938,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.283081054688,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,149.308013916016,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,243.724456787109,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,213.877304077148,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,256.962860107422,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,258.963195800781,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,278.464477539062,14.039999961853,27.9011669158936,1362
0,0,0,25,0,155.571212768555,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,417.441558837891,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,159.677490234375,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,175.013931274414,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,235.343872070312,42.560001373291,27.9598331451416,1251
0,0,0,25,0,343.614105224609,42.560001373291,27.9598331451416,1251
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,458.406524658203,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,243.912948608398,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,343.602813720703,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,430.925994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,415.659759521484,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,340.224609375,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,434.434936523438,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,775.5380859375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,383.246398925781,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,536.440612792969,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,345.941497802734,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,541.370361328125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,21,4,104.688446044922,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,578.6298828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,711.492126464844,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,160.365447998047,49.439998626709,27.666166305542,1522
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,302.812225341797,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,130.736907958984,208.679992675781,26.734167098999,1323
0,0,0,25,0,37.8717460632324,202.399993896484,27.0318336486816,1315
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,331.0341796875,38,27.8905010223389,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,381.025665283203,6.23999977111816,27.9301662445068,1267
2,0,0,1,0,12.9245891571045,9.92000007629395,27.371166229248,1616
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,337.261108398438,7.71999979019165,27.8075008392334,1304
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,401.259552001953,4,27.8483333587646,1309
0,0,0,25,0,402.036376953125,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,217.520965576172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,160.864944458008,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,322.253723144531,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,76.7179641723633,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,196.138046264648,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,69.8963317871094,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,168.845230102539,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,279.658843994141,107.279998779297,27.1693325042725,1612
0,0,0,25,0,152.230834960938,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
1,0,0,24,0,49.3866081237793,156,26.8608341217041,1532
0,0,0,25,0,126.684455871582,41.2799987792969,27.591833114624,1421
0,0,0,25,0,122.076919555664,5.48000001907349,27.726167678833,1285
0,0,0,25,0,111.779075622559,55.4799995422363,27.3635005950928,1600
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,404.4560546875,5.48000001907349,27.726167678833,1285
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,250.188781738281,10.0799999237061,27.949333190918,1254
0,0,0,25,0,312.224853515625,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,111.286972045898,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,92.7230377197266,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,64.2547912597656,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,177.18977355957,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,370.151916503906,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,240.339340209961,47,28.0314998626709,1286
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
0,0,0,22,3,250.019302368164,7.19999980926514,27.6963329315186,1359
0,0,3,22,0,89.7006912231445,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,72.1412048339844,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,192.855545043945,10,27.9556674957275,1365
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,203.416931152344,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,149.034912109375,12,27.9284992218018,1596
0,0,0,25,0,195.731567382812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,175.775253295898,7.48000001907349,27.8629989624023,1391
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,125.303619384766,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,267.726806640625,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,200.087173461914,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,156.767822265625,8.96000003814697,27.9906673431396,1352
