Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,145.398818969727,33.560001373291,28.1135001977285,1271
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,164.19465637207,28.5599994659424,28.097000281016,1290
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,166.797164916992,41.1199989318848,28.0914998849233,1269
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,367.859497070312,25.7199993133545,28.2148334185282,1264
0,0,0,25,0,301.713836669922,34.9599990844727,28.091500043869,1230
0,0,0,25,0,213.752670288086,57.1599998474121,27.8926665782928,1249
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
3,1,0,21,0,87.9738998413086,103.76000213623,26.9169998168945,1726
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,186.717575073242,6.40000009536743,27.603666861852,1537
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,294.159484863281,19.5200004577637,28.18683330218,1261
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,23,2,221.497375488281,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,84.6802520751953,81.2399978637695,27.6424999237061,1360
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,108.139266967773,67.2799987792969,27.7733331521352,1325
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,179.417816162109,52.6399993896484,27.9699997107188,1297
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,102.50968170166,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,14,11,120.832801818848,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,229.23991394043,34.6800003051758,28.1594998836517,1256
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,168.650100708008,84.4000015258789,27.545666774114,1429
0,0,0,25,0,267.591217041016,49.3199996948242,27.9806664784749,1274
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,196.557922363281,41.9199981689453,28.0888330936432,1262
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,170.74494934082,46.3600006103516,28.0339997609456,1267
0,0,0,25,0,198.030044555664,55.1199989318848,27.9605000019073,1282
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,86.3640975952148,108.080001831055,27.2274998823802,1376
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,17.4272041320801,81.4000015258789,27.2953336238861,1421
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,34.2154922485352,84,27.373166402181,1382
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
0,0,0,25,0,54.4633598327637,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,29.7210941314697,82.7600021362305,27.7618335882823,1373
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,0,0,25,0,177.303268432617,61.560001373291,27.7394998073578,1639
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,23,0,2,0,6.50986242294312,74,27.106166601181,1795
0,0,0,25,0,187.345489501953,32.5999984741211,27.992333094279,1618
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,0,8,82.4205017089844,7.51999998092651,27.459499835968,1559
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,200.001159667969,47,28.0314999421438,1286
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,164.19465637207,23.1200008392334,28.1446668306987,1290
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,31.4521141052246,45.9599990844727,27.8809999624888,1494
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
16,9,0,0,0,6.75416564941406,215.919998168945,26.3938332398732,1426
0,0,1,24,0,105.773429870605,26.1200008392334,28.1621667544047,1541
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,117.317794799805,34.1599998474121,28.0270001888275,1322
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
1,0,0,24,0,16.3720359802246,17,27.397333463033,2564
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
1,24,0,0,0,3.44718766212463,155.320007324219,26.6505000591278,1703
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
17,8,0,0,0,6.39887952804565,270.119995117188,26.1571667989095,1786
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
25,0,0,0,0,2.431480884552,147.720001220703,26.8964999516805,3330
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
0,0,0,1,17,49.1770286560059,2.59999990463257,27.5785257021586,4143
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
16,4,2,3,0,4.96077823638916,141.160003662109,26.8221666018168,2440
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,6.61760520935059,639.280029296875,24.2416667143504,2014
23,2,0,0,0,40.3582458496094,385.799987792969,25.5861666202545,1906
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,111.01155090332,85.5599975585938,27.1533336639404,1675
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,25,0,200.923950195312,6.32000017166138,27.9974999427795,1392
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,129.504959106445,4,27.8461666107178,1413
0,0,0,25,0,69.0203628540039,2.59999990463257,27.7493330637614,1417
0,0,0,25,0,385.679412841797,2.24000000953674,27.6676665941874,1377
0,0,0,25,0,417.754089355469,1.87999999523163,27.632333278656,1381
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
15,1,0,9,0,56.9509887695312,44.8400001525879,26.8481667041779,2173
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,21,0,110.426002502441,6.96000003814697,27.4676666259766,1492
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,0,0,25,0,137.717102050781,10.4799995422363,27.5026665528615,1561
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,192.542236328125,1.48000001907349,27.42800005277,1465
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,11.3741827011108,2.55999994277954,27.423166513443,1676
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,123.899475097656,4.80000019073486,27.5053334236145,1588
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,0,0,24,0,222.857925415039,23.6000003814697,27.6261667410533,1539
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,23,2,82.4651794433594,4.07999992370605,27.7649997075399,1356
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,97.0006866455078,4.88000011444092,27.4961667060852,1564
0,0,0,25,0,340.779266357422,2.79999995231628,27.4496666590373,1493
0,0,0,23,0,91.2664184570312,2.48000001907349,27.4625000158946,1529
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
1,0,0,24,0,434.040924072266,58.0800018310547,27.1998334725698,1501
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
1,0,0,22,0,58.824275970459,3.11999988555908,27.4451666673024,1639
5,0,0,20,0,210.741439819336,126.519996643066,26.9193331400553,1597
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,262.291015625,1.51999998092651,27.579666296641,1372
0,0,0,10,1,751.978149414062,2.83999991416931,27.4618331591288,1341
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,194.068389892578,8.15999984741211,27.8568334579468,1430
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,4,0,0,0,22.3723773956299,9.76000022888184,27.4009999434153,1622
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
7,13,4,1,0,22.7560157775879,10.5200004577637,27.4481665293376,1614
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,3,9,0,2,26.3411884307861,8.68000030517578,27.597333351771,1658
4,0,0,0,7,31.5956916809082,7.28000020980835,27.3593334356944,1626
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,0,0,23.0694980621338,9.15999984741211,27.394500096639,1611
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,9,7,0,0,19.8284912109375,11.1199998855591,27.4158333937327,1563
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
2,0,0,1,0,20.5750865936279,9.92000007629395,27.3711667060852,1616
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,23,2,66.9405822753906,11.4799995422363,27.622166633606,1434
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
1,0,0,22,1,138.507568359375,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
