Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,215.884429931641,15.3199996948242,27.7205009460449,1771
0,3,0,22,0,100.114067077637,37.3199996948242,27.3121662139893,1866
10,0,0,15,0,35.3933410644531,20.7199993133545,27.0108337402344,1715
0,0,0,25,0,115.66096496582,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,95.975830078125,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,111.416282653809,11.1599998474121,27.9226665496826,1438
16,2,0,7,0,71.4321823120117,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,90.0604705810547,16.6800003051758,27.4314994812012,1931
5,0,0,20,0,33.879955291748,14.1599998474121,27.2376670837402,1651
5,0,0,20,0,33.8260879516602,14.1599998474121,27.2376670837402,1651
8,0,0,17,0,37.070987701416,14.4799995422363,27.1900005340576,1744
0,0,0,25,0,85.7552185058594,8.03999996185303,27.5851669311523,1483
0,0,0,25,0,204.368957519531,8.35999965667725,27.681999206543,1553
0,0,0,25,0,46.5687484741211,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,51.4413146972656,16.6800003051758,27.2503337860107,1661
25,0,0,0,0,29.4376964569092,27.7999992370605,26.8953342437744,1800
0,0,0,25,0,83.3082809448242,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,116.6796875,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,24,0,76.0290679931641,34.9599990844727,27.621166229248,1725
0,0,0,25,0,139.750518798828,12,27.5493335723877,1550
0,25,0,0,0,14.7146463394165,47.8800010681152,26.9728336334229,1775
3,17,0,5,0,15.6068553924561,41,26.925500869751,1773
0,25,0,0,0,17.4889316558838,47.8800010681152,26.9728336334229,1775
0,0,0,25,0,86.7975387573242,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,140.832092285156,5.48000001907349,27.8886661529541,1512
1,0,0,24,0,377.529907226562,24.5599994659424,27.1878337860107,2021
0,0,0,25,0,194.380661010742,27.6399993896484,27.2771663665771,1953
1,1,0,23,0,64.3069000244141,26.4799995422363,27.1814994812012,2100
14,0,0,11,0,38.6368064880371,22.3999996185303,27.0711669921875,2068
15,1,0,9,0,144.272506713867,44.8400001525879,26.8481674194336,2173
0,0,0,25,0,167.813995361328,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,115.452140808105,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,138.839599609375,5.96000003814697,27.8020000457764,1544
1,1,2,21,0,50.8387985229492,5.40000009536743,27.550500869751,1713
0,0,0,25,0,102.625061035156,38.3199996948242,26.9983329772949,2137
0,0,0,24,0,172.629425048828,53.6800003051758,26.9419994354248,2121
1,0,0,24,0,156.511520385742,50.5999984741211,26.9025001525879,2147
0,0,0,25,0,157.290008544922,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,276.051605224609,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,222.339782714844,10,27.9556674957275,1365
0,0,0,25,0,150.773086547852,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,184.173583984375,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,222.165878295898,11.8000001907349,27.908332824707,1407
0,0,0,25,0,193.485336303711,13.3599996566772,27.904167175293,1528
0,0,5,19,0,114.792495727539,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,203.921493530273,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,314.459045410156,7.59999990463257,27.8361663818359,1347
0,0,1,24,0,233.42024230957,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,188.407867431641,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,229.800552368164,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,248.952911376953,6,28.0063323974609,1409
0,0,0,25,0,151.590103149414,9.27999973297119,27.8761672973633,1350
0,10,0,15,0,441.427093505859,43.9599990844727,27.2348327636719,1839
0,0,0,17,8,182.832290649414,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,94.3968353271484,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,90.4156799316406,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,58.3429870605469,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,270.856964111328,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,349.900451660156,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,194.767074584961,1.48000001907349,27.4586658477783,1353
0,0,0,25,0,134.01203918457,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,1317.02307128906,1.32000005245209,27.5855007171631,1407
0,0,0,24,0,312.7021484375,4.19999980926514,27.5591659545898,1338
25,0,0,0,0,0.564547061920166,635.960021972656,24.1848335266113,2282
0,0,0,25,0,57.1603889465332,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,274.202789306641,3.96000003814697,27.5821666717529,1339
0,0,0,25,0,382.560607910156,12.0799999237061,27.9308338165283,1458
0,0,0,25,0,138.672470092773,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,470.287170410156,2.20000004768372,27.5659999847412,1351
0,0,0,25,0,274.743865966797,2.24000000953674,27.667667388916,1377
0,0,0,25,0,463.039916992188,2.07999992370605,27.6709995269775,1388
0,0,0,25,0,121.921745300293,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,909.040771484375,2.55999994277954,27.703332901001,1378
0,0,0,25,0,309.227264404297,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,110.620475769043,3.11999988555908,27.7853336334229,1379
0,0,0,25,0,517.386352539062,1.96000003814697,27.5415000915527,1347
0,0,0,25,0,149.524871826172,1.51999998092651,27.4946670532227,1341
0,0,0,19,0,715.39404296875,3.11999988555908,27.5265007019043,1347
0,0,0,20,0,2459.00854492188,2.79999995231628,27.7623329162598,1385
0,0,0,25,0,191.112945556641,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,236.100799560547,6.88000011444092,27.9790000915527,1432
21,0,0,4,0,34.8062973022461,26.8799991607666,26.9489994049072,1938
16,2,0,7,0,41.641674041748,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,153.354995727539,8.35999965667725,27.681999206543,1553
0,0,0,25,0,86.0808563232422,51.8800010681152,26.9488334655762,1996
0,0,0,25,0,147.02946472168,47.7200012207031,27.0811672210693,2048
0,11,0,14,0,218.46907043457,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,173.856170654297,45.7999992370605,27.2689990997314,2111
0,2,0,23,0,1068.60363769531,52.2000007629395,26.9933338165283,1972
0,0,0,25,0,111.003067016602,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,136.15998840332,6.44000005722046,27.863166809082,1467
0,0,0,25,0,109.833473205566,5.6399998664856,27.8206672668457,1530
0,0,0,25,0,129.054229736328,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,89.7057189941406,3.27999997138977,27.6089992523193,1604
5,1,0,19,0,39.9262847900391,17.4799995422363,27.1690006256104,1805
0,0,0,25,0,74.3701934814453,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,48.1383361816406,12.960000038147,27.3735008239746,1843
0,0,5,20,0,78.9190216064453,5.03999996185303,27.66233253479,1655
0,0,0,25,0,113.406356811523,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,204.720108032227,8.72000026702881,27.920166015625,1362
0,0,0,25,0,158.795013427734,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,441.4375,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,70.7778625488281,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,122.866798400879,7.48000001907349,27.4581661224365,1697
0,0,0,25,0,48.8128242492676,11.6800003051758,27.412166595459,1599
0,0,0,25,0,189.142868041992,13.960000038147,27.9543323516846,1577
0,0,0,25,0,65.1126861572266,12.3599996566772,27.3826675415039,1724
24,0,0,1,0,41.5943717956543,27.5200004577637,26.9268341064453,1782
1,0,0,24,0,120.458396911621,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,102.053001403809,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,85.270378112793,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,284.581085205078,26.5200004577637,27.3593330383301,2156
2,4,0,19,0,172.801208496094,74.8399963378906,27.0938339233398,2171
0,0,0,25,0,191.179122924805,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,202.281021118164,27.1200008392334,27.4508323669434,2145
2,4,0,19,0,205.528579711914,74.8399963378906,27.0938339233398,2171
0,5,0,20,0,275.630096435547,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,162.084106445312,38,27.3635005950928,2012
0,0,0,25,0,120.975914001465,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,106.876327514648,12.7200002670288,27.6049995422363,1614
0,0,0,25,0,117.42554473877,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,110.761581420898,14.7200002670288,27.3261661529541,1845
0,0,0,25,0,94.1194534301758,14.2799997329712,27.4444999694824,1595
0,0,0,25,0,147.317047119141,11.6400003433228,27.4956665039062,1435
0,0,0,25,0,39.4131507873535,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,80.3784713745117,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,113.427436828613,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,97.9997482299805,10.1599998474121,27.8648338317871,1373
0,0,0,25,0,156.545104980469,10.8400001525879,27.875,1420
0,0,0,25,0,157.036590576172,9,27.5901660919189,1365
0,0,0,25,0,38.964714050293,11.7600002288818,27.5286674499512,1420
0,0,0,25,0,154.40104675293,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,227.183227539062,8.72000026702881,27.920166015625,1362
0,0,0,25,0,187.853302001953,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,156.393951416016,10.1599998474121,27.8648338317871,1373
0,0,2,23,0,96.4320220947266,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,86.324104309082,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,125.582733154297,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,162.697128295898,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,166.543792724609,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,119.854820251465,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,88.0202484130859,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,151.721725463867,5.32000017166138,27.7901668548584,1368
0,0,0,25,0,107.501914978027,2.96000003814697,27.7479991912842,1501
0,0,0,25,0,127.563537597656,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,120.814239501953,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,133.945663452148,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,205.384384155273,6.88000011444092,27.9790000915527,1432
0,0,0,25,0,270.169647216797,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,53.0112915039062,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,65.8543014526367,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,120.074043273926,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,106.954109191895,2.3199999332428,27.7430000305176,1513
0,0,0,25,0,48.5427436828613,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,146.222412109375,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,127.563537597656,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,146.845077514648,7.76000022888184,27.931999206543,1400
0,0,0,25,0,158.398483276367,6,28.0063323974609,1409
0,0,0,25,0,215.023452758789,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,162.25764465332,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,156.618103027344,6,28.0063323974609,1409
0,0,0,25,0,221.001617431641,5.76000022888184,27.9816665649414,1486
0,0,0,25,0,150.535614013672,5.6399998664856,27.9876670837402,1450
0,0,0,25,0,217.048461914062,6,28.0063323974609,1409
0,0,0,25,0,225.716461181641,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,271.803039550781,4.40000009536743,27.9678325653076,1532
0,0,0,25,0,159.712936401367,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,240.457824707031,5.11999988555908,27.9340000152588,1446
19,0,0,0,4,81.8201522827148,3.35999989509583,27.5081672668457,1250
0,0,0,25,0,256.211334228516,2.35999989509583,27.6686668395996,1398
0,0,0,23,0,5279.42724609375,3.64000010490417,27.6031665802002,1365
0,0,0,23,0,685.644775390625,3.64000010490417,27.6031665802002,1365
0,0,0,19,0,44.9450912475586,3.11999988555908,27.621166229248,1429
0,0,0,25,0,484.961791992188,3.75999999046326,27.5739994049072,1350
0,0,0,22,0,739.445922851562,4,27.5496673583984,1337
0,0,0,25,0,98.2209167480469,2.35999989509583,27.7523326873779,1484
0,0,0,25,0,77.7540054321289,9.72000026702881,27.9878330230713,1360
0,0,3,22,0,89.7006912231445,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,100.14176940918,3.55999994277954,27.7428321838379,1349
0,0,0,25,0,67.6328811645508,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,270.216735839844,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,284.248016357422,46,28.033166885376,1228
0,0,0,18,2,234.909820556641,4.55999994277954,27.6111660003662,1292
0,0,0,25,0,209.841247558594,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,184.450820922852,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,144.410263061523,15.0799999237061,27.8073329925537,1297
25,0,0,0,0,17.4595108032227,9.07999992370605,27.279333114624,1316
0,0,0,25,0,81.3461303710938,12.8800001144409,27.8150005340576,1288
1,0,0,19,0,653.874389648438,6.55999994277954,27.617166519165,1304
0,0,0,13,11,135.163208007812,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,162.525299072266,5.88000011444092,27.6906661987305,1274
0,0,0,14,11,67.3906936645508,6,27.6044998168945,1367
19,3,0,1,0,89.6150970458984,4.19999980926514,27.5941677093506,1293
0,0,0,24,1,348.806701660156,4.40000009536743,27.6284999847412,1282
0,0,0,20,5,252.574508666992,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,76.7312469482422,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
11,14,0,0,0,11.3729391098022,52.9599990844727,26.8696670532227,1610
25,0,0,0,0,6.21373462677002,97.0800018310547,26.4821662902832,1575
23,2,0,0,0,6.4701771736145,69.5199966430664,26.613166809082,1621
22,3,0,0,0,20.537410736084,58.7999992370605,26.6681671142578,1618
17,1,0,7,0,22.9823150634766,53.3199996948242,26.917667388916,1621
17,3,0,5,0,15.6907787322998,61.0400009155273,26.7508335113525,1636
0,7,0,18,0,42.6621322631836,108.160003662109,26.5534992218018,1725
22,0,0,3,0,39.4683837890625,85.4800033569336,26.5103340148926,1689
24,0,0,1,0,10.6983757019043,67.5999984741211,26.7143325805664,1734
23,2,0,0,0,16.6709289550781,68.3199996948242,26.58766746521,1630
25,0,0,0,0,20.7516765594482,88.9199981689453,26.4923324584961,1633
24,1,0,0,0,16.9206466674805,70.6399993896484,26.6238327026367,1620
25,0,0,0,0,5.85986280441284,96.8399963378906,26.4306659698486,1648
25,0,0,0,0,15.4443998336792,89,26.4886665344238,1700
23,2,0,0,0,6.83115243911743,69.5199966430664,26.613166809082,1621
25,0,0,0,0,9.74690628051758,53.1599998474121,26.7541656494141,1705
0,23,2,0,0,68.2019348144531,71.5199966430664,27.075834274292,1566
0,25,0,0,0,20.9103126525879,91.9199981689453,26.8899993896484,1554
0,25,0,0,0,10.9882621765137,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,11.8417434692383,80.0800018310547,26.8938331604004,1532
0,0,0,25,0,58.2878150939941,88.7600021362305,26.6601657867432,1802
23,2,0,0,0,23.7819023132324,68.3199996948242,26.58766746521,1630
13,0,0,12,0,43.2539482116699,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,1.11492490768433,139.600006103516,26.1936664581299,1708
25,0,0,0,0,12.9706106185913,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,15.771411895752,96.8399963378906,26.4306659698486,1648
13,0,0,12,0,51.2584114074707,99.4400024414062,26.5456676483154,1657
25,0,0,0,0,6.56087636947632,124.040000915527,26.2818336486816,1674
0,0,0,25,0,271.147979736328,13.5200004577637,27.8104991912842,1673
0,0,0,25,0,237.220703125,6.11999988555908,27.8554992675781,1284
0,0,1,2,5,5827.470703125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,407.518981933594,7.11999988555908,27.8150005340576,1303
0,0,0,23,2,112.69987487793,4.07999992370605,27.7649993896484,1356
0,0,0,23,0,339.335021972656,6.67999982833862,27.871000289917,1277
0,0,0,25,0,331.5400390625,24.2399997711182,27.8246669769287,1379
0,0,0,23,0,671.579223632812,6.67999982833862,27.871000289917,1277
0,1,0,15,0,255.265365600586,4.84000015258789,27.6048336029053,1269
0,0,0,13,11,179.002746582031,3.92000007629395,27.636833190918,1256
0,0,0,25,0,530.828552246094,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,211.415328979492,6.23999977111816,27.9301662445068,1267
0,0,0,16,9,213.616256713867,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,295.779327392578,8.5600004196167,27.9260005950928,1283
0,0,0,19,6,327.34326171875,4,27.6191673278809,1338
0,0,0,25,0,162.339401245117,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,166.432052612305,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,275.17529296875,8.80000019073486,27.931999206543,1344
0,0,0,25,0,174.723190307617,9.19999980926514,27.9818325042725,1353
0,0,0,25,0,187.853302001953,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,101.710014343262,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,319.647003173828,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,200.265914916992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,154.630111694336,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,163.792602539062,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,154.8193359375,10.8400001525879,27.9366664886475,1363
0,0,6,19,0,84.3353652954102,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,274.035583496094,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,225.741165161133,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,209.522644042969,5.11999988555908,28.0058326721191,1376
0,0,0,25,0,103.793334960938,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,307.515411376953,6.88000011444092,27.9966659545898,1362
0,0,0,20,5,145.247406005859,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,1176.97216796875,3.16000008583069,27.5885009765625,1317
2,2,0,17,0,75.619010925293,1.48000001907349,27.625,1363
0,0,0,25,0,231.041870117188,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,173.010391235352,9.31999969482422,27.9426670074463,1363
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,0,6,18,143.114517211914,5,27.42799949646,1286
0,0,0,25,0,198.661468505859,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,23,2,198.000061035156,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,137.184188842773,2.27999997138977,27.6648330688477,1326
