Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
24,0,0,1,0,10.8956079483032,67.5999984741211,26.7143334547679,1734
25,0,0,0,0,9.48008251190186,68.8000030517578,26.6556665102641,1690
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
9,2,4,10,0,18.8378734588623,52.3600006103516,26.8535000483195,1674
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,1,0,24,0,78.0166778564453,25.5200004577637,27.1383332411448,1614
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
0,0,0,25,0,42.8050117492676,73.0800018310547,27.8753334681193,1393
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
25,0,0,0,0,11.9275541305542,95.5999984741211,26.4659999211629,1707
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,71.3625946044922,39.0800018310547,27.4696665604909,1736
0,0,0,25,0,209.94709777832,52.8400001525879,27.3976663748423,1760
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,0,0,25,0,268.407165527344,44.3600006103516,27.6406664848328,1793
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.05401456356049,129.559997558594,26.2273333072662,1717
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,9,0,16,0,201.095443725586,84.8399963378906,26.8871665000916,1822
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
25,0,0,0,0,26.860387802124,75.9599990844727,26.652999718984,1626
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
6,18,0,1,0,45.4711418151855,113.080001831055,26.5471666653951,1707
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
0,25,0,0,0,5.61316585540771,81.8399963378906,26.9124999841054,1511
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
4,21,0,0,0,23.8278121948242,90.7600021362305,26.6565000216166,1668
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,1,24,0,110.320083618164,14.1199998855591,27.7173335552216,1575
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
10,5,0,10,0,35.7665710449219,69.0800018310547,26.7086665630341,1746
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,25,0,0,0,21.5977458953857,74,27.0651664733887,1602
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,25,0,0,0,11.0200347900391,74,27.0651664733887,1602
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,24,0,165.763031005859,35.7200012207031,27.1750000317891,2010
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,144.708450317383,8.03999996185303,27.7583333651225,1496
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,12,0,13,0,101.548942565918,112.23999786377,26.6715000470479,2191
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,12,12,174.669982910156,8.4399995803833,27.32066655159,1435
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,407.420928955078,35.1599998474121,28.0699998537699,1239
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,261.380981445312,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,13,12,88.7523498535156,7.44000005722046,27.4743331273397,1284
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,2,11,110.611679077148,8.03999996185303,27.4811667601268,1506
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,3,243.429397583008,9.72000026702881,27.5249998569489,1353
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,25,0,243.429397583008,10.5200004577637,27.6293334166209,1390
0,0,0,20,4,248.517181396484,11.6800003051758,27.4985001087189,1384
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
25,0,0,0,0,26.2380065917969,60.3600006103516,26.6205000082652,1723
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
1,0,0,24,0,255.230194091797,58.5999984741211,27.6239999135335,1781
0,0,0,25,0,185.690139770508,53.0400009155273,27.6068333784739,1821
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,70.7147979736328,60.2400016784668,27.4119999408722,1804
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
4,0,0,0,1,33.7361526489258,8.19999980926514,27.4246665636698,1634
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,279.99072265625,3.03999996185303,27.6683332125346,1387
0,0,0,11,14,139.360443115234,4.48000001907349,27.5285000801086,1302
0,0,0,25,0,197.157913208008,6.44000005722046,28.0101668039958,1370
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,120.262748718262,3.16000008583069,27.7443334261576,1481
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,94.555419921875,3.92000007629395,27.7506666183472,1504
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,129.659271240234,5.80000019073486,27.7300000190735,1520
0,0,0,25,0,83.104866027832,4.3600001335144,27.6845003763835,1517
0,0,0,25,0,486.030578613281,2.40000009536743,27.7743332386017,1492
0,0,0,25,0,127.353858947754,1.60000002384186,27.7379999160767,1427
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,66.1567153930664,1.96000003814697,27.7608335018158,1460
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
24,0,0,1,0,11.728385925293,70.1600036621094,26.7024998664856,1757
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,185.690139770508,53.0400009155273,27.6068333784739,1821
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
2,1,0,22,0,82.4202346801758,124.080001831055,26.599333524704,1706
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,0,0,25,0,175.478546142578,5.92000007629395,27.8623332977295,1369
25,0,0,0,0,18.4072437286377,88.5599975585938,26.5211668809255,1666
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
0,10,0,7,1,14.2709455490112,36.439998626709,27.0336667696635,1773
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
2,0,6,17,0,13.5929756164551,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,12,11,0,46.7354164123535,10.4799995422363,27.8508333365122,1620
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
13,0,0,0,0,16.8453941345215,9.27999973297119,27.3083333969116,1412
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4218332767487,1675
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
0,3,1,21,0,104.750442504883,67.0800018310547,27.5208334128062,1815
