Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,25,0,121.289840698242,11.3199996948242,28.0013332366943,1482
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,161.442642211914,12,27.549333413442,1550
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,23,2,213.685501098633,10.3199996948242,27.7256665229797,1382
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,163.692367553711,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,179.772994995117,22.1200008392334,27.7445001602173,1705
0,0,0,25,0,108.634605407715,25.6000003814697,27.2455000082652,2182
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,108.909866333008,26.1200008392334,27.3078331947327,2248
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,11,0,14,0,106.783714294434,107,26.8358334700267,2181
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,337.910522460938,48.560001373291,26.9769999980927,2165
0,0,0,25,0,94.8877716064453,12,27.9284997781118,1596
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,146.584381103516,42.9199981689453,27.535666624705,1704
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,25,0,121.89720916748,9,27.5901664098104,1365
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,159.89372253418,6.88000011444092,27.9306666851044,1459
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
0,0,0,25,0,121.696067810059,4.80000019073486,27.8565000693003,1538
0,0,0,25,0,91.4998168945312,1.87999999523163,27.7249999046326,1436
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,154.358383178711,7.44000005722046,27.5083332856496,1702
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,139.530227661133,2.64000010490417,27.6738333702087,1398
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,135.10400390625,14.6000003814697,27.6296668847402,1801
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,12,1,12,0,131.445785522461,156,26.4383335113525,2154
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,9,0,16,0,120.89786529541,103.120002746582,26.8200000921885,2199
0,5,0,20,0,353.963226318359,79.0400009155273,26.8106667995453,2122
0,0,3,4,18,101.852523803711,5.03999996185303,27.5853335857391,1350
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,23,2,228.131286621094,2.44000005722046,27.4770001570384,1440
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,25,0,66.2327117919922,1.87999999523163,27.4470001061757,1794
0,0,0,25,0,58.6763305664062,0.519999980926514,27.4626666704814,1679
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,5,15,35.3090972900391,0.759999990463257,27.4236112435659,1838
0,0,0,23,0,277.855590820312,2.3199999332428,27.4338334401449,1807
0,0,0,25,0,191.860504150391,15.4399995803833,27.5104998747508,1455
0,0,0,0,0,41.7085456848145,3.6800000667572,27.4354999065399,1739
1,0,0,3,0,35.6571006774902,4.59999990463257,27.4658334255219,1681
0,0,0,20,0,24.7895259857178,2.51999998092651,27.3958333333333,1727
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,88.1289901733398,2.40000009536743,27.3926667372386,1773
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,110.023513793945,4.6399998664856,27.4253332614899,1583
0,0,0,13,0,137.638412475586,2.44000005722046,27.4516665140788,1778
0,0,0,25,0,77.0383148193359,1.8400000333786,27.4049998919169,1686
0,0,0,25,0,117.499801635742,1.32000005245209,27.4396665891012,1524
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
0,0,0,25,0,54.4180297851562,1.91999995708466,27.4098334312439,1643
0,0,0,3,0,34.5871238708496,3.88000011444092,27.4403331279755,1696
0,0,0,25,0,32.6659393310547,2.88000011444092,27.4063333670298,1683
0,0,0,24,0,168.338989257812,31.2800006866455,27.3424998919169,1451
0,0,0,25,0,564.052856445312,1.44000005722046,27.4611665407817,1809
0,0,0,9,13,255.642395019531,1,27.4274125893911,1866
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,25,0,270.497985839844,0.879999995231628,27.4386665821075,1826
0,0,0,25,0,188.840423583984,2.24000000953674,27.4563333193461,1851
0,0,0,22,0,172.865676879883,2.11999988555908,27.4609998861949,1760
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,225.415451049805,3.83999991416931,27.4444998900096,1503
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,318.425201416016,6.3600001335144,27.795166571935,1310
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,193.210632324219,5.11999988555908,27.6328333218892,1358
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,18,0,9.59632301330566,2.72000002861023,27.4053334395091,1755
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,172.584609985352,7.92000007629395,27.9911665121714,1374
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,147.393783569336,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,151.343215942383,16.7999992370605,27.297833442688,1969
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,121.654876708984,16.1599998474121,27.5650000572205,1887
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,210.552169799805,9.72000026702881,27.9136664867401,1460
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,3,22,381.07177734375,2.51999998092651,27.481999874115,1334
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,23,0,764.067749023438,9.76000022888184,27.3705001672109,1911
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,25,0,89.8608093261719,14.1199998855591,27.3084999720256,1901
0,0,0,25,0,89.2993621826172,38.3199996948242,26.9983333746592,2137
0,3,0,22,0,111.462333679199,32.2000007629395,27.082000096639,2077
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,90.1333236694336,5.71999979019165,27.561999797821,1623
0,0,0,25,0,1039.39050292969,10.1199998855591,27.4321664969126,1837
0,0,0,25,0,161.673812866211,10.8400001525879,27.3829994996389,1815
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,167.480316162109,32.9199981689453,27.0481665929159,2135
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,13,11,192.080001831055,5.55999994277954,27.449166615804,1311
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,24,0,179.287673950195,7.03999996185303,27.4965000947316,1328
0,0,0,16,9,105.885833740234,5.59999990463257,27.5230000813802,1361
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,62.8748435974121,6.19999980926514,27.7181667486827,1396
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,57.4588432312012,93.9599990844727,27.3566669623057,1371
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,1,0,21,0,136.616256713867,5.07999992370605,27.5393333435059,1306
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,21,0,719.697631835938,8,27.5400000413259,1304
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
