node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
218,104,3.34939656132319,11.2843717155247,104.911922132829,11.471435221407,104.939414137684,69.2512242033441,65.9018276420209,2014.24786371265,2017.59726027397,21.0396666956951
218,73,0.286382862693062,11.2843717155247,104.911922132829,11.2538886593386,104.879450416927,66.1882105047139,65.9018276420209,2014.24786371265,2014.53424657534,4.90755603743411
217,117,2.62491534928355,11.3500098034533,104.937997560765,11.3204058309748,105.008902839979,68.2878437107923,65.6629283615087,2014.00896443214,2016.63387978142,8.41194002326835
216,87,3.46336045489072,11.3226429948318,104.947405195174,11.4373158500035,104.845244587543,68.7388954362207,65.27553498133,2013.62157105196,2017.08493150685,16.9491509267264
215,145,0.301473291362418,11.3108142276107,104.887683945053,11.316268492857,105.042324676368,64.5200841479507,64.2186108565883,2012.56464692722,2012.86612021858,16.8916010042938
214,219,0.0164911208824243,11.3131192546445,104.898366322948,11.3288355621634,104.899408399541,63.9895516095791,63.9730604886967,2012.31909655932,2012.33558768021,1.75329407069084
219,76,0.719206840340453,11.3288355621634,104.899408399541,11.1251933279844,104.869880660624,64.7087584499196,63.9895516095791,2012.33558768021,2013.05479452055,22.898374733594
219,220,0.00841693636308882,11.3288355621634,104.899408399541,11.3142148865186,104.900098452762,63.9979685459422,63.9895516095791,2012.33558768021,2012.34400461657,1.62937224564626
220,56,1.56558442452515,11.3142148865186,104.900098452762,11.2699788880029,104.843714666441,65.5635529704674,63.9979685459422,2012.34400461657,2013.90958904109,7.88284704483623
220,43,0.661474835484022,11.3142148865186,104.900098452762,11.3410423737534,104.89314589908,64.6594433814262,63.9979685459422,2012.34400461657,2013.00547945205,3.08145436375804
213,221,0.788219707355747,11.3447379461385,104.737269683714,11.3016413140824,104.716947411062,64.0277768351612,63.2395571278054,2011.58559319843,2012.37381290579,5.28570765728993
221,29,0.38574993574028,11.3016413140824,104.716947411062,11.2769442563048,104.72168359756,64.4135267709015,64.0277768351612,2012.37381290579,2012.75956284153,2.79756796734978
221,134,1.91659805311454,11.3016413140824,104.716947411062,11.3919309375261,104.699999455968,65.9443748882757,64.0277768351612,2012.37381290579,2014.2904109589,10.2201926748488
209,203,3.35799071082794,11.4234696236682,104.871101867476,11.456155902104,104.802615300312,64.009155186202,60.6511644753741,2008.997200546,2012.35519125683,8.3115706617791
208,222,1.21502252332561,11.374900332494,104.833659192826,11.3826370548784,104.827925348508,60.6037688475586,59.388746324233,2007.73478239486,2008.94980491819,1.06460845940339
222,223,1.21083440664446,11.3826370548784,104.827925348508,11.4657396170865,104.992109125574,61.8146032542031,60.6037688475586,2008.94980491819,2010.16063932483,20.1630820408348
223,93,6.91881272996293,11.4657396170865,104.992109125574,11.1096813364844,104.827066617751,68.733415984166,61.8146032542031,2010.16063932483,2017.07945205479,43.5407056906988
223,105,6.45411477352909,11.4657396170865,104.992109125574,11.3943453114915,105.033121938996,68.2687180277322,61.8146032542031,2010.16063932483,2016.61475409836,9.12118282633922
222,224,3.12053088253389,11.3826370548784,104.827925348508,11.4423870593789,104.662064043065,63.7242997300925,60.6037688475586,2008.94980491819,2012.07033580072,19.2828023076377
224,225,0.718874146017223,11.4423870593789,104.662064043065,11.5794224581677,104.784454916266,64.4431738761097,63.7242997300925,2012.07033580072,2012.78920994674,20.272472596087
225,226,0.605279681867285,11.5794224581677,104.784454916266,11.5952015231199,104.752226947528,65.048453557977,64.4431738761097,2012.78920994674,2013.3944896286,3.92914399109576
226,227,0.505583403825259,11.5952015231199,104.752226947528,11.6201912984543,104.764709673576,65.5540369618023,65.048453557977,2013.3944896286,2013.90007303243,3.0971232789666
227,79,0.535543405925424,11.6201912984543,104.764709673576,11.6031684054712,104.829078597672,66.0895803677277,65.5540369618023,2013.90007303243,2014.43561643835,7.27046199160707
227,133,0.861570803185729,11.6201912984543,104.764709673576,11.7719581917441,104.837122528725,66.415607764988,65.5540369618023,2013.90007303243,2014.76164383562,18.64843288518
226,137,3.66852407002462,11.5952015231199,104.752226947528,11.6257006201591,104.755309283151,68.7169776280016,65.048453557977,2013.3944896286,2017.06301369863,3.41187396968075
225,23,0.271064025864549,11.5794224581677,104.784454916266,11.572417313562,104.732915363492,64.7142379019743,64.4431738761097,2012.78920994674,2013.0602739726,5.67471780889212
224,228,2.53605266225627,11.4423870593789,104.662064043065,10.950917561015,104.541432869704,66.2603523923488,63.7242997300925,2012.07033580072,2014.60638846298,56.2758827369293
228,229,0.356521688479154,10.950917561015,104.541432869704,10.7697034918973,104.626675183309,66.6168740808279,66.2603523923488,2014.60638846298,2014.96291015146,22.2221048313198
229,27,0.1877747800505,10.7697034918973,104.626675183309,10.7788518147499,104.628256054571,66.8046488608784,66.6168740808279,2014.96291015146,2015.15068493151,1.03299692268453
229,19,2.96311724580378,10.7697034918973,104.626675183309,10.6127125399021,104.666678645534,69.5799913266317,66.6168740808279,2014.96291015146,2017.92602739726,18.0163712831757
228,230,0.584221472603319,10.950917561015,104.541432869704,10.965780933299,104.57148262346,66.8445738649521,66.2603523923488,2014.60638846298,2015.19060993558,3.67752633790013
230,198,0.212129790446853,10.965780933299,104.57148262346,10.9681400557657,104.43634001677,67.056703655399,66.8445738649521,2015.19060993558,2015.40273972603,14.772174053734
230,129,0.573773626063259,10.965780933299,104.57148262346,10.8734046898419,104.519665496923,67.4183474910154,66.8445738649521,2015.19060993558,2015.76438356164,11.7403332793832
207,231,6.21291690742154,11.5916696305805,104.771666126729,11.2547328293891,104.578349674203,59.1919886674732,52.9790717600517,2001.32510783068,2007.5380247381,43.0337880466452
231,18,5.05760367719884,11.2547328293891,104.578349674203,11.2607797228131,104.612677580425,64.2495923446721,59.1919886674732,2007.5380247381,2012.5956284153,3.80795766886308
231,157,5.69759170025443,11.2547328293891,104.578349674203,11.1577123432449,104.629075699721,64.8895803677277,59.1919886674732,2007.5380247381,2013.23561643835,12.1383461572516
206,232,27.1804032446106,11.7688268789626,104.642274382016,11.7934338392147,104.832282259319,56.7073046622719,29.5269014176613,1977.87293748829,2005.0533407329,20.8872399130948
232,103,9.00419351367503,11.7934338392147,104.832282259319,11.6364516819106,104.825915294206,65.7114981759469,56.7073046622719,2005.0533407329,2014.05753424657,17.4896373431618
232,233,5.45012483310768,11.7934338392147,104.832282259319,12.3673600990431,104.664519131698,62.1574294953796,56.7073046622719,2005.0533407329,2010.50346556601,66.4504526422362
233,234,1.45542706855487,12.3673600990431,104.664519131698,12.2325687266184,104.653710677479,63.6128565639345,62.1574294953796,2010.50346556601,2011.95889263456,15.0514794491852
234,235,1.73356837888328,12.2325687266184,104.653710677479,12.6726688498084,104.511219982725,65.3464249428177,63.6128565639345,2011.95889263456,2013.69246101344,51.3838414997426
235,122,3.20644609037897,12.6726688498084,104.511219982725,12.8015695049846,104.627259269453,68.5528710331967,65.3464249428177,2013.69246101344,2016.89890710382,19.0964869663232
235,189,3.07529854939533,12.6726688498084,104.511219982725,12.616734814662,104.535972806066,68.4217234922131,65.3464249428177,2013.69246101344,2016.76775956284,6.78250066656943
234,199,3.60001147502616,12.2325687266184,104.653710677479,12.3267584307334,104.580319980453,67.2128680389606,63.6128565639345,2011.95889263456,2015.55890410959,13.1787212762526
233,236,0.665387242147385,12.3673600990431,104.664519131698,12.3979088520021,104.697648812252,62.822816737527,62.1574294953796,2010.50346556601,2011.16885280815,4.95401341820682
236,237,2.66480920148681,12.3979088520021,104.697648812252,12.635660936575,104.757272632451,65.4876259390138,62.822816737527,2011.16885280815,2013.83366200964,27.2491344603029
237,125,0.738940730083848,12.635660936575,104.757272632451,12.4641781307691,104.776191079863,66.2265666690976,65.4876259390138,2013.83366200964,2014.57260273972,19.2004994881649
237,39,1.48688593556333,12.635660936575,104.757272632451,12.7739751898071,104.851644206772,66.9745118745771,65.4876259390138,2013.83366200964,2015.3205479452,18.4965384493571
236,14,6.78457184937879,12.3979088520021,104.697648812252,12.274783088374,104.714354423213,69.6073885869058,62.822816737527,2011.16885280815,2017.95342465753,13.826717099751
205,238,6.02164435754314,12.1027797463795,105.106623315357,12.1010739570573,105.377565803819,22.0477212587321,16.026076901189,1964.37211297182,1970.39375732936,29.4926541200676
238,239,29.4179585267191,12.1010739570573,105.377565803819,12.4851256325238,105.506396237135,51.4656797854512,22.0477212587321,1970.39375732936,1999.81171585608,44.9919964132162
239,240,4.80979177972676,12.4851256325238,105.506396237135,12.4262547927462,105.609427042557,56.275471565178,51.4656797854512,1999.81171585608,2004.62150763581,12.9764185190764
240,241,2.11874870540772,12.4262547927462,105.609427042557,12.5462959101787,105.519711615485,58.3942202705857,56.275471565178,2004.62150763581,2006.74025634121,16.5429225373478
241,242,6.40812483651631,12.5462959101787,105.519711615485,12.6788827334969,105.255649951031,64.802345107102,58.3942202705857,2006.74025634121,2013.14838117773,32.2614823877114
242,243,0.274319532306358,12.6788827334969,105.255649951031,12.6821393287923,105.2393927686,65.0766646394084,64.802345107102,2013.14838117773,2013.42270071004,1.80250461704098
243,21,1.2622307968125,12.6821393287923,105.2393927686,12.8078698128802,105.365158170563,66.3388954362209,65.0766646394084,2013.42270071004,2014.68493150685,19.5547838622852
243,80,0.440312988593227,12.6821393287923,105.2393927686,12.7523248241247,105.242232093344,65.5169776280016,65.0766646394084,2013.42270071004,2013.86301369863,7.81940239608453
242,52,0.679016082543485,12.6788827334969,105.255649951031,12.7904358383849,105.338388043477,65.4813611896455,64.802345107102,2013.14838117773,2013.82739726027,15.3275801331899
241,244,4.04408923576797,12.5462959101787,105.519711615485,12.4307012842028,105.357993001186,62.4383095063537,58.3942202705857,2006.74025634121,2010.78434557698,21.7842564381074
244,245,0.0634122013113458,12.4307012842028,105.357993001186,12.4271802615038,105.363498031159,62.501721707665,62.4383095063537,2010.78434557698,2010.84775777829,0.715416003296636
245,161,6.50018742718589,12.4271802615038,105.363498031159,12.6026384608187,105.483970223734,69.0019091348509,62.501721707665,2010.84775777829,2017.34794520548,23.5148104487847
245,246,1.66832509195732,12.4271802615038,105.363498031159,12.388615067226,105.379013019231,64.1700467996223,62.501721707665,2010.84775777829,2012.51608287025,4.61272643924285
246,123,3.44008151331078,12.388615067226,105.379013019231,12.5816206867762,105.470786490345,67.6101283129331,64.1700467996223,2012.51608287025,2015.95616438356,23.6886890476354
246,247,0.158277786680546,12.388615067226,105.379013019231,12.3888228156944,105.386371440227,64.3283245863029,64.1700467996223,2012.51608287025,2012.67436065693,0.800427395509226
247,202,4.12072131028167,12.3888228156944,105.386371440227,12.207683758938,105.440343172914,68.4490458965846,64.3283245863029,2012.67436065693,2016.79508196721,21.0022286290568
247,150,4.04695081847858,12.3888228156944,105.386371440227,12.5781813689519,105.094285167998,68.3752754047815,64.3283245863029,2012.67436065693,2016.72131147541,38.1086649583746
244,192,7.08140784767529,12.4307012842028,105.357993001186,12.593394028786,105.097197239176,69.519717354029,62.4383095063537,2010.78434557698,2017.86575342466,33.6358488133114
240,49,10.753834829947,12.4262547927462,105.609427042557,12.3028587927756,105.630505306509,67.0293063951249,56.275471565178,2004.62150763581,2015.37534246575,13.9268317003464
239,248,4.60754711169789,12.4851256325238,105.506396237135,12.3202776792603,105.536468979627,56.0732268971491,51.4656797854512,1999.81171585608,2004.41926296778,18.6405157460704
248,249,1.00903847643997,12.3202776792603,105.536468979627,12.3315262280798,105.541060145343,57.0822653735891,56.0732268971491,2004.41926296778,2005.42830144422,1.34811363375072
249,250,3.49796205603545,12.3315262280798,105.541060145343,12.19706395847,105.683805889499,60.5802274296245,57.0822653735891,2005.42830144422,2008.92626350025,21.5684073414919
250,47,6.7257912942676,12.19706395847,105.683805889499,11.6536443057701,105.798100014623,67.3060187238921,60.5802274296245,2008.92626350025,2015.65205479452,61.7632000086168
250,251,4.59546038300176,12.19706395847,105.683805889499,12.0479323024604,105.568662597266,65.1756878126263,60.5802274296245,2008.92626350025,2013.52172388325,20.8010462417581
251,136,3.83444050030692,12.0479323024604,105.568662597266,12.1389124113427,105.676582236638,69.0101283129332,65.1756878126263,2013.52172388325,2017.35616438356,15.5107438221743
251,252,3.62686983922635,12.0479323024604,105.568662597266,12.069439880867,105.552799803318,68.8025576518526,65.1756878126263,2013.52172388325,2017.14859372248,2.95212328441935
252,54,0.588392578888705,12.069439880867,105.552799803318,12.1187012078211,105.546270274801,69.3909502307413,68.8025576518526,2017.14859372248,2017.73698630137,5.5298294255995
252,36,0.0267487432722537,12.069439880867,105.552799803318,12.080861946333,105.548294921574,68.8293063951249,68.8025576518526,2017.14859372248,2017.17534246575,1.36283985274398
249,4,9.60183554208383,12.3315262280798,105.541060145343,12.5977248334851,105.608040585768,66.6841009156729,57.0822653735891,2005.42830144422,2015.0301369863,30.5155500610561
248,253,3.33319390780663,12.3202776792603,105.536468979627,12.2769491408556,105.589885545861,59.4064208049557,56.0732268971491,2004.41926296778,2007.75245687558,7.55136229994827
253,254,3.56316895637064,12.2769491408556,105.589885545861,12.6635197721092,105.732612720337,62.9695897613264,59.4064208049557,2007.75245687558,2011.31562583195,45.7455752727637
254,42,1.95012759270268,12.6635197721092,105.732612720337,12.5888415677553,105.702188131447,64.919717354029,62.9695897613264,2011.31562583195,2013.26575342466,8.94635419459743
254,11,0.864702036897522,12.6635197721092,105.732612720337,12.6926188223789,105.779332165703,63.8342917982239,62.9695897613264,2011.31562583195,2012.18032786885,6.0200631014722
253,255,1.37131179825962,12.2769491408556,105.589885545861,12.1117476238831,105.655729773517,60.7777326032153,59.4064208049557,2007.75245687558,2009.12376867384,19.73718025831
255,256,0.252756279252429,12.1117476238831,105.655729773517,12.1416768526423,105.651731403325,61.0304888824678,60.7777326032153,2009.12376867384,2009.37652495309,3.36013762485828
256,257,0.0426470655462516,12.1416768526423,105.651731403325,12.0830480700779,105.651499798641,61.073135948014,61.0304888824678,2009.37652495309,2009.41917201864,6.52683174419947
257,258,0.464369597957058,12.0830480700779,105.651499798641,12.1331913489731,105.678967126041,61.5375055459711,61.073135948014,2009.41917201864,2009.8835416166,6.33236948158745
258,259,1.9127650257936,12.1331913489731,105.678967126041,12.1552035235043,105.688179646293,63.4502705717647,61.5375055459711,2009.8835416166,2011.79630664239,2.64766052093848
259,260,1.39546940505079,12.1552035235043,105.688179646293,12.254267088972,105.767502345786,64.8457399768155,63.4502705717647,2011.79630664239,2013.19177604744,14.0040257027898
260,26,1.50137463748746,12.254267088972,105.767502345786,12.1972643471058,105.746668559804,66.3471146143029,64.8457399768155,2013.19177604744,2014.69315068493,6.73844667161589
260,86,2.36712806214513,12.254267088972,105.767502345786,11.7564544235066,106.181671736488,67.2128680389606,64.8457399768155,2013.19177604744,2015.55890410959,71.4497175783037
259,261,0.945513561597644,12.1552035235043,105.688179646293,12.2194108707153,105.609941060544,64.3957841333623,63.4502705717647,2011.79630664239,2012.74182020399,11.1162635323528
261,262,2.52567025335943,12.2194108707153,105.609941060544,12.2251883555469,105.680962428188,66.9214543867218,64.3957841333623,2012.74182020399,2015.26749045735,7.75388540753949
262,97,1.13141664647495,12.2251883555469,105.680962428188,12.3719397785678,105.657195356775,68.0528710331967,66.9214543867218,2015.26749045735,2016.39890710382,16.5402041054641
262,190,1.49480462461705,12.2251883555469,105.680962428188,12.417378272202,105.595326433633,68.4162590113388,66.9214543867218,2015.26749045735,2016.76229508197,23.3346454407386
261,263,0.737109230619901,12.2194108707153,105.609941060544,12.1605599721171,105.587753559397,65.1328933639822,64.3957841333623,2012.74182020399,2013.47892943461,6.98220305215864
263,12,1.39778289415638,12.1605599721171,105.587753559397,12.2817714430773,105.664797538995,66.5306762581386,65.1328933639822,2013.47892943461,2014.87671232877,15.8854154795367
263,81,1.32655001744418,12.1605599721171,105.587753559397,12.243040147628,105.70860929827,66.4594433814264,65.1328933639822,2013.47892943461,2014.80547945205,16.0386038008303
258,264,0.489767795978616,12.1331913489731,105.678967126041,12.1793125442718,105.670084580616,62.0272733419497,61.5375055459711,2009.8835416166,2010.37330941258,5.22459616533584
264,265,0.519242868190283,12.1793125442718,105.670084580616,12.1398226133155,105.671491380451,62.54651621014,62.0272733419497,2010.37330941258,2010.89255228077,4.39883699373721
265,82,4.04991347265611,12.1398226133155,105.671491380451,12.1170033912491,105.598841267475,66.5964296827961,62.54651621014,2010.89255228077,2014.94246575342,8.3052121259028
265,155,2.30196826717663,12.1398226133155,105.671491380451,11.8231483728878,105.62689612729,64.8484844773166,62.54651621014,2010.89255228077,2013.19452054794,35.5863257230683
264,266,0.596613234915884,12.1793125442718,105.670084580616,12.1554508833071,105.664407302052,62.6238865768656,62.0272733419497,2010.37330941258,2010.96992264749,2.72727246780592
266,267,0.263171944535551,12.1554508833071,105.664407302052,12.1753679138244,105.703373399052,62.8870585214011,62.6238865768656,2010.96992264749,2011.23309459203,4.7851345307405
267,268,1.68656669691978,12.1753679138244,105.703373399052,11.9712437297896,105.550583504684,64.5736252183209,62.8870585214011,2011.23309459203,2012.91966128895,28.1607796698804
268,269,0.619493195959813,11.9712437297896,105.550583504684,11.974623700742,105.538926294483,65.1931184142807,64.5736252183209,2012.91966128895,2013.53915448491,1.32408342230476
269,156,0.18687291235095,11.974623700742,105.538926294483,11.9407226045874,105.541666029344,65.3799913266317,65.1931184142807,2013.53915448491,2013.72602739726,3.78577813495667
269,270,0.283982526703729,11.974623700742,105.538926294483,11.9889864354201,105.545333017813,65.4771009409845,65.1931184142807,2013.53915448491,2013.82313701161,1.74450310441805
270,176,1.56316435825013,11.9889864354201,105.545333017813,12.6266512108119,105.309050902354,67.0402652992346,65.4771009409845,2013.82313701161,2015.38630136986,75.4959855925073
270,100,1.1385068240036,11.9889864354201,105.545333017813,12.5293852695689,105.710383560995,66.6156077649881,65.4771009409845,2013.82313701161,2014.96164383562,62.7815457926515
268,147,0.233763368584883,11.9712437297896,105.550583504684,11.9878657820322,105.584911091828,64.8073885869058,64.5736252183209,2012.91966128895,2013.15342465753,4.17116812890363
267,271,2.92049408346997,12.1753679138244,105.703373399052,12.128619399074,105.706147152524,65.8075526048711,62.8870585214011,2011.23309459203,2014.1535886755,5.21297301693892
271,174,0.246411324500495,12.128619399074,105.706147152524,12.1248725422395,105.689527549899,66.0539639293716,65.8075526048711,2014.1535886755,2014.4,1.85634188133481
271,50,0.840931872445689,12.128619399074,105.706147152524,12.099111644726,105.751086174902,66.6484844773168,65.8075526048711,2014.1535886755,2014.99452054794,5.89205755242551
266,169,6.19172118812229,12.1554508833071,105.664407302052,12.2922552815017,105.656529097364,68.8156077649879,62.6238865768656,2010.96992264749,2017.16164383561,15.2536970586379
257,272,0.0787408837915287,12.0830480700779,105.651499798641,12.0953349090135,105.65750528781,61.1518768318056,61.073135948014,2009.41917201864,2009.49791290243,1.51601028731055
272,273,0.87531549352464,12.0953349090135,105.65750528781,12.0068780259526,105.589020882035,62.0271923253302,61.1518768318056,2009.49791290243,2010.37322839596,12.3515765259697
273,65,2.63225105609603,12.0068780259526,105.589020882035,12.1189399411012,105.583069692477,64.6594433814262,62.0271923253302,2010.37322839596,2013.00547945205,12.4919782992163
273,274,1.19809760666946,12.0068780259526,105.589020882035,12.0076379527005,105.703312187863,63.2252899319997,62.0271923253302,2010.37322839596,2011.57132600263,12.4452671590678
274,16,2.26155070970055,12.0076379527005,105.703312187863,12.2046998433933,105.700516373136,65.4868406417002,63.2252899319997,2011.57132600263,2013.83287671233,21.9398032605772
274,183,3.35744112065942,12.0076379527005,105.703312187863,12.1018943798306,105.701379291876,66.5827310526591,63.2252899319997,2011.57132600263,2014.92876712329,10.4951002428559
272,275,2.28901715238971,12.0953349090135,105.65750528781,12.6590150478529,106.147683268236,63.4408939841953,61.1518768318056,2009.49791290243,2011.78693005482,82.3321376160408
275,51,1.39115213695697,12.6590150478529,106.147683268236,12.199123989037,106.091951983011,64.8320461211522,63.4408939841953,2011.78693005482,2013.17808219178,51.5541151776511
275,182,2.15005624654611,12.6590150478529,106.147683268236,12.8709158265547,106.200067880642,65.5909502307414,63.4408939841953,2011.78693005482,2013.93698630137,24.265569284031
256,63,2.89396685018241,12.1416768526423,105.651731403325,11.9443938494824,105.508656394233,63.9244557326502,61.0304888824678,2009.37652495309,2012.27049180328,26.9256230978402
255,276,2.00545616473094,12.1117476238831,105.655729773517,11.9003741926769,105.763483665055,62.7831887679463,60.7777326032153,2009.12376867384,2011.12922483857,26.2939365432688
276,127,3.75296694224704,11.9003741926769,105.763483665055,11.7746244574913,105.628215891047,66.5361557101933,62.7831887679463,2011.12922483857,2014.88219178082,20.3270151763819
276,277,0.653746079999399,11.9003741926769,105.763483665055,11.9165177288674,105.701162145892,63.4369348479457,62.7831887679463,2011.12922483857,2011.78297091857,7.02241643247866
277,60,1.16238427268262,11.9165177288674,105.701162145892,11.9844865285266,105.699057632031,64.5993191206283,63.4369348479457,2011.78297091857,2012.94535519126,7.57002065160718
277,193,3.81428935539838,11.9165177288674,105.701162145892,12.3339873187032,105.666952779518,67.2512242033441,63.4369348479457,2011.78297091857,2015.59726027397,46.6232428087162
238,278,8.21318412920753,12.1010739570573,105.377565803819,12.0075548114275,105.235055089934,30.2609053879396,22.0477212587321,1970.39375732936,1978.60694145857,18.6843001588531
278,279,1.09322763928051,12.0075548114275,105.235055089934,11.9608878784469,105.306169616024,31.3541330272201,30.2609053879396,1978.60694145857,1979.70016909785,9.3253476322284
279,280,1.55739054453735,11.9608878784469,105.306169616024,11.8434225630543,105.397205584327,32.9115235717575,31.3541330272201,1979.70016909785,1981.25755964238,16.4115443103441
280,184,17.5588787137783,11.8434225630543,105.397205584327,12.0518433736719,105.094244781728,50.4704022855358,32.9115235717575,1981.25755964238,1998.81643835616,40.3371704408206
280,281,2.66701973227214,11.8434225630543,105.397205584327,11.9026616091462,105.510754541188,35.5785433040296,32.9115235717575,1981.25755964238,1983.92457937466,14.018343842576
281,282,7.06746032827043,11.9026616091462,105.510754541188,11.8923029221015,105.288727096904,42.6460036323001,35.5785433040296,1983.92457937466,1990.99203970293,24.2134610139731
282,121,7.92850824227694,11.8923029221015,105.288727096904,11.8517140554794,105.15278877635,50.574511874577,42.6460036323001,1990.99203970293,1998.9205479452,15.4834582701742
282,283,0.720790705664623,11.8923029221015,105.288727096904,11.973892617115,105.18872807554,43.3667943379647,42.6460036323001,1990.99203970293,1991.71283040859,14.1819591908435
283,284,6.91729220121707,11.973892617115,105.18872807554,11.8780882986868,105.119472432049,50.2840865391818,43.3667943379647,1991.71283040859,1998.63012260981,13.0633666252201
284,285,0.499035871997854,11.8780882986868,105.119472432049,11.9051962768272,105.183679868415,50.7831224111796,50.2840865391818,1998.63012260981,1999.12915848181,7.61766602459438
285,286,2.89029624307237,11.9051962768272,105.183679868415,12.2728046417208,105.293888886067,53.673418654252,50.7831224111796,1999.12915848181,2002.01945472488,42.6457838514153
286,287,0.944241076293945,12.2728046417208,105.293888886067,12.2944560123624,105.279736451348,54.6176597305459,53.673418654252,2002.01945472488,2002.96369580117,2.85997818335049
287,288,4.72386573185368,12.2944560123624,105.279736451348,11.9826226884998,105.477109580222,59.3415254623996,54.6176597305459,2002.96369580117,2007.68756153303,40.8231754591887
288,6,4.94631824839268,11.9826226884998,105.477109580222,11.9589916863474,105.326705576268,64.2878437107923,59.3415254623996,2007.68756153303,2012.63387978142,16.5893526617783
288,289,2.37707009183361,11.9826226884998,105.477109580222,11.9526102171606,105.462486631992,61.7185955542332,59.3415254623996,2007.68756153303,2010.06463162486,3.70122128362779
289,290,3.54468707893198,11.9526102171606,105.462486631992,11.8992301509842,105.855176270244,65.2632826331652,61.7185955542332,2010.06463162486,2013.60931870379,43.1829785329519
290,291,2.59830623464711,11.8992301509842,105.855176270244,11.8812294696105,105.933529557445,67.8615888678123,65.2632826331652,2013.60931870379,2016.20762493844,8.7675185320072
291,191,1.03073122594271,11.8812294696105,105.933529557445,11.8614362252178,105.951078452728,68.892320093755,67.8615888678123,2016.20762493844,2017.23835616438,2.91724558580772
291,66,0.480899651723184,11.8812294696105,105.933529557445,11.7044049113588,105.863650419396,68.3424885195355,67.8615888678123,2016.20762493844,2016.68852459016,21.1063880042802
290,138,2.62838621423902,11.8992301509842,105.855176270244,11.7597888895914,105.766840009585,67.8916688474042,65.2632826331652,2013.60931870379,2016.23770491803,18.2649948467379
289,292,1.01069397856844,11.9526102171606,105.462486631992,11.8910317890003,105.478276578065,62.7292895328017,61.7185955542332,2010.06463162486,2011.07532560343,7.06760674154362
292,293,0.739383234676392,11.8910317890003,105.478276578065,12.1725140566858,105.187246171019,63.4686727674781,62.7292895328017,2011.07532560343,2011.81470883811,44.564372527612
293,78,0.256329413259652,12.1725140566858,105.187246171019,12.1884292341823,105.238098037437,63.7250021807377,63.4686727674781,2011.81470883811,2012.07103825136,5.81030297237928
293,181,2.62638705230437,12.1725140566858,105.187246171019,12.0747257004974,105.210304273227,66.0950598197824,63.4686727674781,2011.81470883811,2014.44109589041,11.1717189767023
