Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,24.2728958129883,62.2000007629395,27.6668338775635,1471
1,0,0,24,0,14.7133846282959,106.559997558594,27.1975002288818,1428
11,11,0,3,0,10.1462106704712,153.880004882812,26.7488327026367,1394
0,0,0,25,0,150.115356445312,19.1200008392334,27.6609992980957,1490
0,0,0,25,0,109.648574829102,24,27.8978328704834,1498
0,0,0,25,0,109.072532653809,19.7600002288818,28.0688323974609,1553
0,0,0,25,0,28.8544692993164,53.1199989318848,27.8346672058105,1395
25,0,0,0,0,1.96863639354706,1228.64001464844,20.9713325500488,1830
0,2,0,23,0,11.3639707565308,91.0400009155273,27.201000213623,1659
25,0,0,0,0,24.0553569793701,370.839996337891,25.6089992523193,1773
0,12,0,13,0,24.7128562927246,117.440002441406,26.8886661529541,1622
23,0,0,0,0,13.3324394226074,10.1199998855591,27.2766666412354,1423
0,0,11,14,0,56.1453285217285,35.2000007629395,28.0098323822021,1485
0,2,2,21,0,54.0538940429688,71.1600036621094,27.3129997253418,1398
0,0,0,25,0,28.9562397003174,57,27.5844993591309,1425
0,0,0,25,0,134.946365356445,29.5200004577637,27.7153339385986,1412
0,0,11,14,0,30.9874801635742,40.7999992370605,27.9833335876465,1455
14,0,0,0,0,9.70855045318604,9.52000045776367,27.2859992980957,1400
0,3,3,19,0,96.0000305175781,14.1199998855591,27.5340003967285,1306
0,6,14,5,0,22.7857990264893,47.1199989318848,27.0943336486816,1389
0,17,3,5,0,19.2793922424316,47.2799987792969,27.0438327789307,1367
0,6,4,15,0,21.0906753540039,43.3199996948242,27.1301670074463,1404
16,9,0,0,0,18.716028213501,69.7200012207031,26.8278331756592,1343
0,2,23,0,0,21.3068389892578,31.6399993896484,27.3388328552246,1371
0,11,10,4,0,24.5995864868164,24.0799999237061,27.328498840332,1336
0,4,21,0,0,37.028678894043,19.1599998474121,27.638500213623,1461
0,6,0,19,0,84.4396514892578,10.6800003051758,27.5014991760254,1272
24,1,0,0,0,14.1623525619507,90.4800033569336,26.8136672973633,1357
0,6,0,19,0,60.8167381286621,10.6800003051758,27.5014991760254,1272
25,0,0,0,0,24.5119304656982,9.92000007629395,27.3369998931885,1276
14,0,0,0,0,14.6771192550659,9.52000045776367,27.2859992980957,1400
18,2,0,0,0,70.1697540283203,10.6000003814697,27.3303337097168,1255
5,10,0,0,0,25.5443706512451,10.3599996566772,27.4664993286133,1275
25,0,0,0,0,35.6568794250488,9.76000022888184,27.2921676635742,1534
0,0,3,22,0,80.8033447265625,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,82.0869140625,32.2000007629395,27.8486671447754,1741
0,0,0,25,0,338.576019287109,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,168.44709777832,28.6399993896484,27.6863327026367,1775
0,5,2,18,0,34.5683059692383,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,10.683632850647,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,8.26594352722168,87.7200012207031,26.5356674194336,1693
23,0,1,1,0,8.05116081237793,67.3199996948242,26.7131671905518,1685
0,2,1,22,0,32.0626335144043,34.3199996948242,27.0634994506836,1748
18,1,0,6,0,30.7093048095703,88.8399963378906,26.53733253479,1696
22,3,0,0,0,19.5701332092285,90.4000015258789,26.570333480835,1672
25,0,0,0,0,17.4121437072754,69.4000015258789,26.5761661529541,1707
17,8,0,0,0,40.2276420593262,13.4399995803833,26.9406661987305,1787
0,0,0,25,0,75.4356231689453,115.400001525879,27.1765003204346,1808
0,0,0,25,0,140.300094604492,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,500.454284667969,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,98.6348342895508,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,100.202156066895,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,255.657623291016,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,240.981491088867,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,157.590042114258,15.9200000762939,27.978832244873,1653
0,0,0,25,0,204.631286621094,12.039999961853,27.8255004882812,1604
0,0,0,25,0,152.188629150391,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,138.65705871582,12.6800003051758,27.3716659545898,1555
9,0,0,16,0,20.9765510559082,100.480003356934,26.5841674804688,1794
0,0,0,25,0,78.2069854736328,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,131.92121887207,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,95.895149230957,12,27.9804992675781,1681
0,1,21,0,0,26.4517993927002,10,27.8404998779297,1675
0,0,7,18,0,75.1377105712891,10.6000003814697,27.9096660614014,1660
1,2,18,3,0,28.0949401855469,9.64000034332275,27.8174991607666,1673
0,2,23,0,0,20.4757747650146,9.96000003814697,27.7468338012695,1672
0,2,23,0,0,20.4757747650146,9.96000003814697,27.7468338012695,1672
1,2,18,3,0,26.4308547973633,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,117.912727355957,10.8000001907349,27.9934997558594,1632
0,0,7,18,0,39.3081893920898,10.6000003814697,27.9096660614014,1660
1,2,18,3,0,43.9585227966309,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,43.4599609375,11.7200002670288,28.0330009460449,1651
0,2,15,8,0,24.9385776519775,10.1599998474121,27.6453342437744,1619
0,0,0,25,0,151.395217895508,14.8400001525879,27.923999786377,1693
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,0,0,25,0,98.3595581054688,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,163.734146118164,22,28.0084991455078,1718
0,0,0,24,0,136.74382019043,14.6800003051758,27.783332824707,1691
0,5,2,18,0,64.7792434692383,27.4799995422363,27.2600002288818,1749
7,5,4,8,0,16.1910018920898,29.1599998474121,27.0501670837402,1692
6,0,0,13,0,14.175389289856,26.2800006866455,27.0900001525879,1694
0,0,1,23,1,57.8492851257324,11.1999998092651,27.7406673431396,1685
1,1,18,5,0,11.4088678359985,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,29.4040298461914,23.0400009155273,27.3758335113525,1747
0,3,0,22,0,36.5277328491211,30.8799991607666,27.0289993286133,1713
0,0,1,23,1,121.752731323242,11.1999998092651,27.7406673431396,1685
0,2,23,0,0,26.0760669708252,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,129.266540527344,11.2799997329712,27.8513336181641,1659
2,0,0,23,0,122.569328308105,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,181.347198486328,13.5600004196167,27.9378337860107,1693
0,2,0,23,0,148.889556884766,63.560001373291,27.457332611084,1835
1,0,0,20,0,129.609817504883,12.4399995803833,27.4383335113525,1500
0,0,0,21,4,303.025634765625,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,107.913528442383,55.4799995422363,27.5090007781982,1566
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,223.569198608398,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,134.116729736328,12.1199998855591,27.9974994659424,1672
1,0,0,5,5,55.8248825073242,8.27999973297119,27.4026660919189,1512
2,0,0,23,0,41.898006439209,38.560001373291,27.5004997253418,1683
11,1,0,0,7,107.749099731445,9.15999984741211,27.3931674957275,1646
16,0,0,0,0,65.3738784790039,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,82.6540374755859,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,123.763877868652,19.5599994659424,27.6813335418701,1644
0,0,0,24,0,536.933959960938,38.6800003051758,27.8145008087158,1688
0,0,0,24,0,563.715087890625,38.6800003051758,27.8145008087158,1688
20,2,0,3,0,12.0001001358032,97.6800003051758,26.466667175293,1668
0,0,0,25,0,2318.07275390625,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,152.382858276367,19.5599994659424,27.6813335418701,1644
25,0,0,0,0,1.67499196529388,77.4800033569336,26.492000579834,1767
0,0,0,25,0,666.713195800781,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,160.351043701172,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,708.906677246094,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,99.4221038818359,11.6800003051758,27.9113330841064,1472
0,0,1,24,0,66.8496017456055,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,189.741958618164,12.6400003433228,27.8941669464111,1700
0,1,22,0,0,26.8127174377441,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,20.695613861084,10,27.8404998779297,1675
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
0,0,0,0,8,122.943428039551,7.51999998092651,27.4594993591309,1559
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,445.811248779297,11.5200004577637,27.6976661682129,1496
0,0,0,25,0,229.938735961914,17.6800003051758,28.1481666564941,1300
5,0,0,0,13,36.6724662780762,7.3600001335144,27.3176670074463,1599
0,1,21,0,0,25.2640380859375,10,27.8404998779297,1675
0,0,10,15,0,110.824821472168,11.5200004577637,27.9568328857422,1698
0,0,10,15,0,66.8859634399414,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,133.992126464844,14.8400001525879,27.923999786377,1693
0,0,5,20,0,91.7517318725586,11.4799995422363,27.829833984375,1669
0,0,0,25,0,283.867034912109,123.040000915527,27.2810001373291,1779
0,0,17,8,0,51.9347267150879,10.5200004577637,27.8173332214355,1661
0,0,0,25,0,155.677978515625,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,55.9697952270508,12.3599996566772,27.9086666107178,1691
2,0,0,23,0,97.7795944213867,37.3600006103516,27.6898326873779,1819
0,0,19,0,0,28.5012550354004,9.96000003814697,27.7986660003662,1667
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
1,0,0,0,24,26.4567909240723,7.40000009536743,27.3643341064453,1593
0,0,12,4,7,34.5638732910156,9.23999977111816,27.5398330688477,1665
0,0,19,0,0,25.2442245483398,9.96000003814697,27.7986660003662,1667
0,0,19,0,0,21.5359325408936,9.96000003814697,27.7986660003662,1667
0,0,6,17,1,15.6349992752075,9.27999973297119,27.6641674041748,1640
3,2,14,0,0,21.5138835906982,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,101.404731750488,18.9599990844727,27.7800006866455,1761
0,0,0,14,0,71.542121887207,18.4400005340576,27.4616661071777,1718
0,0,0,25,0,147.901077270508,22.3199996948242,27.7094993591309,1768
0,0,11,12,0,35.2004432678223,16.8400001525879,27.5769996643066,1699
0,0,0,24,0,60.0504035949707,20.9200000762939,27.4318332672119,1735
3,2,14,0,0,23.0550994873047,9.76000022888184,27.6968326568604,1666
0,1,21,0,0,24.2393379211426,10,27.8404998779297,1675
0,0,3,22,0,85.2156677246094,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,204.151794433594,14.8400001525879,27.923999786377,1693
0,0,0,25,0,125.65739440918,13.5600004196167,27.9378337860107,1693
0,0,0,0,25,88.7610015869141,5.55999994277954,27.44700050354,1481
0,0,0,25,0,367.125793457031,12.2399997711182,27.7371673583984,1529
0,0,7,18,0,34.7922134399414,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,152.112152099609,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,215.215469360352,14.8400001525879,27.923999786377,1693
0,0,0,25,0,133.507080078125,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,187.414764404297,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,218.111770629883,15.9200000762939,27.9108333587646,1625
2,0,1,22,0,74.3715744018555,90.6800003051758,27.3103332519531,1864
2,0,0,6,17,67.5509262084961,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,109.130279541016,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,98.6548614501953,12,27.9804992675781,1681
0,0,5,20,0,97.194465637207,11.4799995422363,27.829833984375,1669
0,0,10,15,0,131.875091552734,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,163.306488037109,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,132.495651245117,14.8400001525879,27.923999786377,1693
5,1,0,19,0,124.916816711426,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,177.897232055664,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,212.7353515625,13.039999961853,28.0081653594971,1660
0,0,0,25,0,80.2951507568359,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,223.445831298828,11.6000003814697,27.7938327789307,1588
1,0,0,12,4,254.343338012695,8.07999992370605,27.3953323364258,1569
1,0,19,0,5,28.7295169830322,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,308.654083251953,14.8400001525879,27.7888336181641,1515
0,1,0,0,0,16.3747882843018,9.35999965667725,27.3366661071777,1612
0,0,6,17,1,25.1606178283691,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,58.8681564331055,10.8800001144409,27.9221668243408,1630
0,0,21,4,0,68.2788314819336,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,196.352813720703,12.6400003433228,27.8941669464111,1700
25,0,0,0,0,24.0765037536621,78.4800033569336,26.5733337402344,1653
0,0,0,25,0,173.874252319336,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,123.631904602051,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,137.437515258789,52.8400001525879,27.3976669311523,1760
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,65.649169921875,12.039999961853,27.9521675109863,1622
0,0,0,25,0,189.026306152344,12.039999961853,27.9521675109863,1622
0,0,21,4,0,42.0753288269043,10.7200002670288,27.9459991455078,1684
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,122.694137573242,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,179.171920776367,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,265.014587402344,13.1199998855591,28.003833770752,1713
0,2,23,0,0,23.3292331695557,9.96000003814697,27.7468338012695,1672
12,1,5,7,0,28.3581047058105,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,148.540954589844,11,27.6703338623047,1671
0,0,7,18,0,52.6151008605957,17.3999996185303,27.538667678833,1670
0,0,1,23,1,145.751815795898,11.1999998092651,27.7406673431396,1685
0,1,21,0,0,26.0230293273926,10,27.8404998779297,1675
0,0,1,24,0,149.744415283203,13.2799997329712,27.6566677093506,1579
0,0,21,4,0,26.2858467102051,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,155.628356933594,13.039999961853,28.0081653594971,1660
0,0,0,19,6,112.344818115234,9.80000019073486,27.4384994506836,1548
0,0,0,25,0,115.904678344727,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,94.2048873901367,11.8000001907349,27.5389995574951,1557
0,1,21,0,0,25.8840370178223,10,27.8404998779297,1675
0,0,10,15,0,63.2318267822266,11.5200004577637,27.9568328857422,1698
0,0,10,15,0,120.104377746582,11.5200004577637,27.9568328857422,1698
0,0,19,0,0,28.4482879638672,9.96000003814697,27.7986660003662,1667
1,0,19,0,5,29.17258644104,9.68000030517578,27.4969997406006,1652
0,0,10,15,0,45.0233459472656,11.5200004577637,27.9568328857422,1698
2,0,0,23,0,97.7795944213867,37.3600006103516,27.6898326873779,1819
0,0,1,24,0,578.252197265625,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,91.532356262207,20.8400001525879,27.9305000305176,1762
0,0,21,4,0,46.8129539489746,10.7200002670288,27.9459991455078,1684
0,0,0,15,10,145.653533935547,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,167.793395996094,29.8400001525879,27.9823322296143,1669
1,0,0,9,5,79.3231506347656,10.039999961853,27.3673324584961,1589
0,0,0,17,7,212.313568115234,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,177.543365478516,53.3600006103516,27.4235000610352,1748
0,0,0,11,5,254.388687133789,17.1599998474121,27.1024990081787,1746
0,4,0,10,6,134.072662353516,13.4399995803833,27.054500579834,1739
0,0,0,17,4,164.239242553711,12.1999998092651,27.3826675415039,1604
25,0,0,0,0,19.4415149688721,90.8399963378906,26.3858337402344,2026
0,0,0,13,10,198.221633911133,15.6000003814697,26.9726657867432,1830
25,0,0,0,0,17.2522201538086,90.8399963378906,26.3858337402344,2026
0,0,0,25,0,140.17204284668,10.3199996948242,27.7116661071777,1410
0,0,0,11,14,117.745307922363,6.32000017166138,27.5879993438721,1365
0,0,0,20,3,128.033050537109,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,423.120391845703,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,119.020530700684,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,69.874267578125,1.32000005245209,27.441333770752,1723
1,0,0,20,0,310.963836669922,12.4399995803833,27.4383335113525,1500
12,1,5,7,0,19.4280128479004,27.2800006866455,27.1236667633057,1681
0,0,0,25,0,208.262161254883,20.8400001525879,27.9305000305176,1762
0,0,0,24,0,101.583000183105,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,100.337577819824,9.72000026702881,27.9136657714844,1460
17,1,0,7,0,19.6885852813721,62.4000015258789,26.6418323516846,1781
3,1,2,19,0,105.005599975586,61.7200012207031,27.1860008239746,1797
0,2,0,18,3,192.368927001953,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,154.064407348633,11.6000003814697,27.7583332061768,1422
1,0,0,13,8,127.477523803711,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,146.621353149414,7.84000015258789,27.9896659851074,1360
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,326.462554931641,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
0,0,0,10,15,610.800048828125,7.48000001907349,27.7403335571289,1263
0,0,0,4,12,147.478439331055,6.84000015258789,27.4991664886475,1313
0,0,0,6,16,155.649688720703,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,260.386047363281,12.5200004577637,27.9346675872803,1300
0,0,5,3,0,27717.021484375,13,28.3339996337891,1384
0,0,0,25,0,259.480224609375,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,743.926025390625,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,277.445281982422,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,115.371116638184,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,174.318923950195,5.11999988555908,27.5718326568604,1366
0,0,0,25,0,166.545974731445,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,151.98779296875,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,237.748611450195,7.15999984741211,27.7233333587646,1437
0,0,0,24,1,244.899230957031,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,426.777404785156,5.55999994277954,27.595832824707,1314
0,0,0,25,0,499.928039550781,7.80000019073486,27.6331672668457,1297
