Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,202.977188110352,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,739.779541015625,16.2800006866455,27.7293338775635,1511
0,0,0,25,0,206.357971191406,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,139.762649536133,12.3599996566772,27.9086666107178,1691
1,0,19,0,5,27.1484050750732,9.68000030517578,27.4969997406006,1652
0,8,6,8,3,38.1244049072266,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,50.5537643432617,10.7600002288818,27.5983333587646,1542
0,0,0,25,0,162.944000244141,15,27.6358337402344,1586
0,0,0,20,5,48.0951843261719,9.31999969482422,27.4576663970947,1618
0,1,10,14,0,157.754699707031,12.2399997711182,27.9165000915527,1602
25,0,0,0,0,25.3020362854004,75.5999984741211,26.5513324737549,1721
25,0,0,0,0,38.0316429138184,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,25.3020362854004,60.3600006103516,26.6205005645752,1723
0,0,0,25,0,197.189041137695,34.7200012207031,27.9456672668457,1677
0,0,0,15,10,179.253997802734,17.5599994659424,27.5473327636719,1622
0,0,0,25,0,136.043884277344,35.9199981689453,27.7468338012695,1661
0,0,0,24,0,834.52734375,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,157.024017333984,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,63.3344497680664,75.879997253418,27.6806659698486,1737
0,0,0,25,0,116.010482788086,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,108.96955871582,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,114.212844848633,31.4799995422363,27.9311656951904,1615
0,0,0,24,0,571.449890136719,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,170.764801025391,19.9599990844727,27.683666229248,1694
0,0,0,25,0,522.365661621094,18.6000003814697,27.7263336181641,1663
0,0,0,24,0,101.646591186523,19.9200000762939,27.3861656188965,1720
0,0,0,25,0,282.330505371094,35.9199981689453,27.7468338012695,1661
0,0,0,25,0,51.3884925842285,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,75.1268005371094,29.5200004577637,27.8974990844727,1693
1,0,0,9,5,57.0070152282715,10.039999961853,27.3673324584961,1589
3,1,0,21,0,506.278472900391,12.3199996948242,27.344165802002,1574
0,0,0,22,3,165.582656860352,13.7200002670288,27.4968338012695,1626
0,2,0,23,0,540.028686523438,35.560001373291,27.4184989929199,1908
0,0,0,25,0,212.229843139648,35.9199981689453,27.7468338012695,1661
3,1,0,21,0,117.277435302734,12.3199996948242,27.344165802002,1574
0,0,1,19,2,201.033706665039,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,130.797241210938,15.6800003051758,27.257833480835,1788
0,0,0,25,0,218.368011474609,14.5600004196167,27.1828327178955,1761
1,0,0,9,5,116.952354431152,10.039999961853,27.3673324584961,1589
0,0,0,21,0,370.242218017578,13.6800003051758,27.412166595459,1644
0,0,0,25,0,108.102203369141,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,129.61247253418,12.6800003051758,27.3716659545898,1555
0,0,0,21,4,117.648994445801,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,252.460052490234,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,224.583709716797,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,97.4786682128906,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,60.7867240905762,52.1599998474121,27.5550003051758,1740
4,2,0,19,0,355.954620361328,12.3999996185303,27.3676662445068,1703
0,0,0,24,0,94.3223190307617,20.9200000762939,27.4318332672119,1735
9,0,0,15,0,87.855827331543,25.6800003051758,27.0249996185303,1786
0,9,0,16,0,325.22021484375,84.8399963378906,26.8871669769287,1822
0,2,0,23,0,49.3525276184082,98.3199996948242,27.0461673736572,1803
2,9,0,14,0,66.4165496826172,100.76000213623,26.8221664428711,1826
2,9,0,14,0,142.321411132812,100.76000213623,26.8221664428711,1826
2,9,0,14,0,66.4165496826172,100.76000213623,26.8221664428711,1826
25,0,0,0,0,27.4642868041992,72,26.6030006408691,1759
0,0,0,25,0,134.438613891602,38.9599990844727,27.9568328857422,1691
19,6,0,0,0,6.0517258644104,93.9599990844727,26.5553340911865,1761
21,0,0,4,0,15.7252359390259,93.0400009155273,26.5435009002686,1786
22,3,0,0,0,10.5347089767456,92.879997253418,26.6013336181641,1769
0,0,0,25,0,168.570648193359,11.4799995422363,27.9388332366943,1388
0,0,6,19,0,109.68603515625,9.03999996185303,27.7803325653076,1371
0,0,1,9,15,57.3654327392578,5.15999984741211,27.5734996795654,1332
0,0,0,25,0,209.628326416016,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,207.292465209961,6.07999992370605,27.933500289917,1365
0,0,0,25,0,301.468841552734,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,92.3351745605469,11.2799997329712,27.8513336181641,1659
0,0,1,24,0,267.089263916016,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,133.494338989258,28.9599990844727,28.0195007324219,1789
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,120.844528198242,32.4799995422363,27.9050006866455,1796
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,102.916595458984,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,294.45849609375,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,175.059768676758,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,106.649978637695,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,211.240371704102,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,328.1298828125,13.6800003051758,27.8134994506836,1598
0,0,0,19,5,237.142868041992,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,245.348266601562,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,81.9138031005859,69.9599990844727,27.5136661529541,1802
0,0,0,16,9,67.9461441040039,8.4399995803833,27.6593322753906,1489
7,13,4,1,0,28.737154006958,10.5200004577637,27.4481658935547,1614
13,3,0,9,0,14.5521678924561,48.6399993896484,26.8435001373291,1635
15,0,0,10,0,19.3257369995117,49.1599998474121,26.8233337402344,1629
0,0,0,25,0,85.574951171875,15,27.6358337402344,1586
4,5,13,3,0,18.0787963867188,40.9199981689453,27.0793342590332,1673
13,0,0,12,0,23.1477241516113,99.4400024414062,26.5456676483154,1657
6,4,4,10,0,63.3045501708984,35.8400001525879,27.0948333740234,1622
2,1,6,15,0,105.540260314941,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,10.6038303375244,69.8000030517578,26.6803340911865,1558
2,1,6,15,0,235.556274414062,34.3199996948242,27.0590000152588,1621
0,2,4,19,0,18.6390018463135,39.2400016784668,27.0855007171631,1584
23,2,0,0,0,6.09562158584595,69.5199966430664,26.613166809082,1621
24,1,0,0,0,22.8053874969482,70.6399993896484,26.6238327026367,1620
3,7,3,12,0,12.948504447937,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,20.0973777770996,75.120002746582,26.5610008239746,1639
6,4,4,10,0,39.7676887512207,35.8400001525879,27.0948333740234,1622
25,0,0,0,0,7.48381614685059,79.3199996948242,26.5515003204346,1637
0,25,0,0,0,8.58199119567871,65.8399963378906,27.0400009155273,1651
22,3,0,0,0,2.26971411705017,136.919998168945,26.3094997406006,1667
11,14,0,0,0,5.18275022506714,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,2.27053165435791,137.880004882812,26.2118339538574,1692
0,22,1,2,0,41.2737236022949,67.2799987792969,27.1181659698486,1684
20,5,0,0,0,6.27323818206787,82.3199996948242,26.6011657714844,1637
25,0,0,0,0,2.11214137077332,100.040000915527,26.4428329467773,1645
25,0,0,0,0,7.77340698242188,79.3199996948242,26.5515003204346,1637
25,0,0,0,0,2.63244986534119,113.360000610352,26.3350009918213,1659
0,25,0,0,0,5.11171913146973,62.560001373291,26.8226661682129,1639
25,0,0,0,0,1.01375532150269,134.240005493164,26.2339992523193,1675
21,4,0,0,0,4.6662974357605,128.119995117188,26.3706665039062,1668
0,24,0,1,0,23.9655990600586,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,16.270486831665,99.4400024414062,26.773832321167,1673
25,0,0,0,0,1.55899977684021,133.119995117188,26.2308330535889,1764
25,0,0,0,0,2.08592534065247,83.2399978637695,26.457332611084,1760
25,0,0,0,0,4.7508430480957,55.7200012207031,26.7198333740234,1773
0,0,0,19,5,18.549732208252,31.6000003814697,27.1273326873779,1771
0,21,0,4,0,20.9760799407959,45.6399993896484,27.2304992675781,1801
0,25,0,0,0,31.3829021453857,76.7600021362305,27.0376663208008,1859
17,8,0,0,0,19.0254383087158,58.8400001525879,26.6586666107178,1753
0,22,0,3,0,23.2570037841797,39.8400001525879,27.0801658630371,1784
0,25,0,0,0,20.4443397521973,39.6800003051758,27.0100002288818,1783
0,0,0,13,12,222.050491333008,23.2000007629395,26.9953327178955,1770
25,0,0,0,0,1.08821892738342,130.080001831055,26.2453327178955,1750
0,1,20,4,0,19.5426731109619,31.4799995422363,27.4421672821045,1584
25,0,0,0,0,6.43996238708496,78.1999969482422,26.6193332672119,1538
0,2,20,3,0,37.3649368286133,20.2399997711182,27.5658340454102,1452
0,0,0,25,0,58.4636077880859,11.4799995422363,27.6668338775635,1506
0,4,21,0,0,46.5880928039551,19.1599998474121,27.638500213623,1461
1,11,0,8,0,30.2676620483398,11.8400001525879,27.5966663360596,1283
9,1,0,12,0,39.0583267211914,9.47999954223633,27.4995002746582,1327
0,4,0,0,0,13.4955596923828,9.68000030517578,27.5138339996338,1283
0,0,1,24,0,94.9605712890625,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,324.993286132812,13.9200000762939,27.949499130249,1297
0,3,16,6,0,46.4851722717285,19.3600006103516,27.7121658325195,1356
0,0,0,25,0,324.993286132812,13.9200000762939,27.949499130249,1297
0,2,13,4,0,33.8235130310059,9.68000030517578,27.6526660919189,1448
0,0,0,25,0,59.7593154907227,15.5600004196167,27.72483253479,1317
0,20,2,3,0,84.537483215332,89.9199981689453,27.0755004882812,1595
0,0,0,25,0,69.6803131103516,15.5600004196167,27.72483253479,1317
0,0,1,24,0,98.3763580322266,10.6000003814697,27.8021659851074,1284
14,0,0,0,0,20.1691226959229,8.35999965667725,27.3439998626709,1243
25,0,0,0,0,10.4841833114624,63.2400016784668,26.75,1527
25,0,0,0,0,4.99062490463257,107.879997253418,26.466833114624,1545
2,2,0,21,0,35.3364334106445,41.7200012207031,27.1651668548584,1599
17,3,0,5,0,20.875524520874,50.4000015258789,26.7983341217041,1563
3,2,4,16,0,50.7688331604004,48.9599990844727,27.0120010375977,1603
0,2,12,11,0,159.018127441406,22.0400009155273,27.4696674346924,1621
0,1,6,18,0,71.6353149414062,28.7600002288818,27.1865005493164,1624
24,1,0,0,0,22.2489376068115,64.4400024414062,26.6765003204346,1636
25,0,0,0,0,19.6478443145752,68.5999984741211,26.6611671447754,1670
4,5,13,3,0,18.0787963867188,40.9199981689453,27.0793342590332,1673
25,0,0,0,0,16.5580253601074,70.1999969482422,26.611499786377,1676
24,0,0,1,0,16.9390163421631,67.9599990844727,26.6630001068115,1640
17,1,0,7,0,23.2823257446289,81.7200012207031,26.6511669158936,1657
6,4,4,10,0,71.2203826904297,35.8400001525879,27.0948333740234,1622
2,1,6,15,0,78.4775085449219,34.3199996948242,27.0590000152588,1621
11,0,0,14,0,41.8582153320312,64.2399978637695,26.6940002441406,1628
22,3,0,0,0,38.7008438110352,58.7999992370605,26.6681671142578,1618
6,2,0,17,0,69.3271408081055,39.5200004577637,26.92799949646,1615
6,2,0,17,0,24.9544982910156,39.5200004577637,26.92799949646,1615
0,23,0,2,0,11.106014251709,38.5200004577637,26.9983329772949,1766
0,0,0,25,0,128.652297973633,34.8800010681152,27.1690006256104,1796
25,0,0,0,0,12.5097818374634,93.120002746582,26.4930000305176,1785
25,0,0,0,0,10.2504577636719,90.5599975585938,26.5628337860107,1582
0,15,5,5,0,41.1275901794434,42.3600006103516,27.2503337860107,1623
5,18,0,2,0,110.057540893555,107.800003051758,26.9278335571289,1622
0,25,0,0,0,30.3777179718018,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,5.07539319992065,81.1600036621094,26.9050006866455,1508
2,23,0,0,0,28.0727119445801,108.480003356934,26.7845001220703,1518
0,25,0,0,0,15.4981346130371,88.4800033569336,26.8643341064453,1536
0,25,0,0,0,4.86675357818604,98.9199981689453,26.8718338012695,1514
0,25,0,0,0,12.3257150650024,44.1599998474121,27.0576667785645,1617
13,12,0,0,0,19.636058807373,160.080001831055,26.4759998321533,1619
0,12,8,5,0,40.7537689208984,43.560001373291,27.2309989929199,1627
13,12,0,0,0,15.8566331863403,160.080001831055,26.4759998321533,1619
0,5,16,4,0,15.3849573135376,26.8799991607666,27.5363330841064,1555
0,3,15,7,0,14.7364912033081,35.2400016784668,27.2216663360596,1553
0,0,5,20,0,67.3437957763672,17.0799999237061,27.3803329467773,1610
0,0,0,25,0,99.1372833251953,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,162.944000244141,15,27.6358337402344,1586
1,0,10,14,0,20.6997413635254,38.1199989318848,27.1596660614014,1663
0,0,5,20,0,126.265029907227,17.0799999237061,27.3803329467773,1610
0,0,25,0,0,22.1726417541504,25.3199996948242,27.6450004577637,1542
0,5,16,4,0,17.486686706543,26.8799991607666,27.5363330841064,1555
0,0,25,0,0,22.1726417541504,25.3199996948242,27.6450004577637,1542
11,14,0,0,0,8.87610626220703,80.4400024414062,26.6881656646729,1523
0,0,3,22,0,154.776626586914,15.6400003433228,27.7274990081787,1559
0,0,0,25,0,54.2517547607422,15.1199998855591,27.8008327484131,1549
0,0,0,24,0,91.4153289794922,11.8800001144409,27.6184997558594,1456
0,0,24,1,0,25.6139659881592,22.6800003051758,27.7413330078125,1553
0,0,3,22,0,128.170272827148,15.6400003433228,27.7274990081787,1559
0,0,3,22,0,48.1597671508789,16.7600002288818,27.5826663970947,1524
0,0,0,25,0,155.822647094727,11.960000038147,27.7838325500488,1549
0,0,0,25,0,119.27392578125,12.4799995422363,27.9318332672119,1593
0,0,0,25,0,115.48429107666,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,82.1011962890625,11.1999998092651,27.8325004577637,1574
0,0,0,25,0,137.137359619141,11.1999998092651,27.8325004577637,1574
0,0,24,1,0,27.1196250915527,22.6800003051758,27.7413330078125,1553
0,0,24,1,0,24.1103458404541,22.6800003051758,27.7413330078125,1553
25,0,0,0,0,12.9405899047852,63.2400016784668,26.75,1527
3,2,14,6,0,66.9681930541992,22.4799995422363,27.5006656646729,1518
8,0,1,16,0,54.6475296020508,121.839996337891,26.4379997253418,1675
3,2,14,6,0,47.9210739135742,22.4799995422363,27.5006656646729,1518
0,4,13,8,0,9.47013664245605,42.7200012207031,27.1698341369629,1490
0,0,5,20,0,132.158950805664,20.2399997711182,27.7201671600342,1574
0,0,0,25,0,170.1474609375,25.1599998474121,27.4184989929199,1600
0,0,5,20,0,35.518383026123,32.7599983215332,27.4150009155273,1597
0,25,0,0,0,8.71171760559082,74,27.0651664733887,1602
0,18,0,7,0,37.6699638366699,91.4400024414062,27.0060005187988,1578
21,4,0,0,0,20.524076461792,61,26.9236660003662,1329
11,14,0,0,0,4.25935316085815,80.4400024414062,26.6881656646729,1523
0,1,23,1,0,43.715705871582,25.9200000762939,27.7306671142578,1446
0,21,4,0,0,31.5502452850342,123.440002441406,26.8966674804688,1572
0,21,4,0,0,29.1249217987061,123.440002441406,26.8966674804688,1572
0,25,0,0,0,19.8544387817383,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,19.8544387817383,80.0800018310547,26.8938331604004,1532
0,25,0,0,0,20.6645107269287,102.639999389648,26.8225002288818,1762
2,23,0,0,0,20.4794311523438,108.480003356934,26.7845001220703,1518
25,0,0,0,0,2.43708181381226,108.360000610352,26.4653339385986,1494
24,1,0,0,0,2.66429996490479,112.160003662109,26.486665725708,1503
0,24,0,1,0,21.2487545013428,70.879997253418,27.1061668395996,1572
0,6,4,15,0,35.7820892333984,43.3199996948242,27.1301670074463,1404
25,0,0,0,0,20.5076141357422,92.4400024414062,26.5621662139893,1578
7,18,0,0,0,29.1865196228027,123.959999084473,26.6781673431396,1448
6,4,4,10,0,71.2203826904297,35.8400001525879,27.0948333740234,1622
0,3,0,22,0,133.490447998047,95.8000030517578,26.8733329772949,1817
0,1,0,24,0,109.155258178711,29.6399993896484,27.2776660919189,1939
0,0,0,25,0,289.727722167969,42.5999984741211,27.0631675720215,1930
0,0,0,25,0,130.371612548828,34.1599998474121,27.2253341674805,1600
23,0,1,1,0,12.2319297790527,67.3199996948242,26.7131671905518,1685
25,0,0,0,0,35.1510887145996,61.3199996948242,26.6351661682129,1727
14,4,0,7,0,11.0084495544434,43.4799995422363,26.8411674499512,1701
20,0,0,2,0,32.7720489501953,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,331.014343261719,9.5600004196167,28.0334987640381,1274
14,11,0,0,0,9.52017974853516,108.120002746582,26.8438339233398,1529
25,0,0,0,0,7.29517412185669,77.4000015258789,26.6774997711182,1467
0,25,0,0,0,21.6556510925293,97.4400024414062,26.9438323974609,1570
20,4,1,0,0,14.4634628295898,62.8400001525879,26.8181667327881,1471
21,4,0,0,0,24.3557567596436,110.599998474121,26.406665802002,1728
25,0,0,0,0,24.0172004699707,95.0800018310547,26.4818344116211,1638
8,12,5,0,0,24.0550079345703,43.7599983215332,26.9694995880127,1624
3,8,5,9,0,85.7203674316406,108.080001831055,26.6823329925537,1684
2,0,0,11,2,19.2713222503662,9.96000003814697,27.5741672515869,1510
0,0,0,1,14,NA,7.84000015258789,27.3651676177979,1508
13,0,0,0,12,44.6876564025879,10.1599998474121,27.2415008544922,1498
13,0,0,0,12,41.6123199462891,10.1599998474121,27.2415008544922,1498
4,0,0,6,2,191.110366821289,9,27.3171672821045,1604
17,5,0,2,0,16.4727687835693,11.8400001525879,27.300500869751,1533
2,0,0,11,12,70.1040344238281,8.11999988555908,27.3653335571289,1618
11,1,0,0,7,39.4468269348145,9.15999984741211,27.3931674957275,1646
0,0,0,25,0,98.0909729003906,15.1599998474121,27.9833335876465,1629
0,0,0,25,0,72.4137954711914,31.4799995422363,27.9311656951904,1615
0,0,4,21,0,45.5269241333008,28.1200008392334,28.0433330535889,1578
0,0,0,25,0,187.303375244141,13.6800003051758,27.7691669464111,1471
0,0,0,25,0,190.254928588867,13.6800003051758,27.7691669464111,1471
0,0,9,16,0,28.2586727142334,10.7600002288818,27.6401672363281,1466
25,0,0,0,0,15.5331726074219,77.5999984741211,26.6571674346924,1766
0,1,0,23,0,49.8461036682129,10.960000038147,27.5370006561279,1482
0,0,0,25,0,137.196151733398,12.3599996566772,27.9086666107178,1691
0,0,0,25,0,66.6000518798828,19.7600002288818,28.0688323974609,1553
0,0,0,0,8,65.3802795410156,7.51999998092651,27.4594993591309,1559
0,0,4,21,0,72.4255676269531,28.1200008392334,28.0433330535889,1578
4,8,0,10,0,102.903442382812,11.2399997711182,27.4060001373291,1461
23,0,0,0,0,19.0444641113281,10.3599996566772,27.2880001068115,1585
8,3,0,0,0,14.2640514373779,11,27.2854995727539,1512
0,0,0,25,0,63.7426910400391,11.3199996948242,27.6359996795654,1528
0,0,0,25,0,105.874588012695,11.7200002670288,27.6126670837402,1472
0,0,0,24,0,123.386436462402,11.8800001144409,27.6184997558594,1456
8,3,0,0,0,14.1737422943115,11,27.2854995727539,1512
0,0,0,25,0,180.528427124023,13.039999961853,27.6846675872803,1549
0,0,0,25,0,63.0051116943359,11.4799995422363,27.6668338775635,1506
0,0,0,25,0,98.8779602050781,34.439998626709,27.9594993591309,1548
13,10,0,2,0,7.32278394699097,47.0400009155273,26.8371658325195,1604
0,0,0,25,0,257.708312988281,21.3199996948242,28.2325000762939,1275
24,0,0,0,0,6.58482503890991,10.6000003814697,27.2994995117188,1562
0,24,0,1,0,19.8349590301514,70.879997253418,27.1061668395996,1572
0,23,0,2,0,167.141464233398,101.839996337891,26.8285007476807,1631
10,12,0,3,0,15.2891244888306,398.079986572266,25.3248329162598,1641
0,23,0,2,0,63.8159141540527,101.839996337891,26.8285007476807,1631
0,19,2,4,0,16.2024555206299,52.7200012207031,27.2198333740234,1634
0,25,0,0,0,30.2879867553711,90.4800033569336,27.0073337554932,1646
0,24,1,0,0,57.4116020202637,55.3600006103516,27.2438335418701,1676
3,13,0,9,0,212.890731811523,127.800003051758,26.6296672821045,1619
0,20,0,5,0,23.6182460784912,111.519996643066,26.8961658477783,1653
0,23,0,2,0,20.4932079315186,54.8800010681152,27.2173328399658,1628
0,21,0,4,0,9.97222137451172,113.400001525879,26.8011665344238,1558
0,0,19,0,0,26.9294700622559,9.96000003814697,27.7986660003662,1667
0,0,2,21,0,73.4844741821289,10.4399995803833,27.8565006256104,1641
0,0,6,17,1,37.2541389465332,9.27999973297119,27.6641674041748,1640
0,0,8,17,0,44.4293823242188,10.4399995803833,27.7806663513184,1669
1,0,19,0,5,66.4724502563477,9.68000030517578,27.4969997406006,1652
0,0,17,8,0,35.0897598266602,10.5200004577637,27.8173332214355,1661
0,0,1,24,0,47.3827438354492,11.1199998855591,27.9855003356934,1664
0,0,3,22,0,116.938789367676,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,281.231842041016,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,249.362823486328,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,418.939819335938,12.9200000762939,27.8088340759277,1587
1,0,10,14,0,18.2487258911133,38.1199989318848,27.1596660614014,1663
2,0,1,22,0,88.4890213012695,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,136.625839233398,14.8400001525879,27.923999786377,1693
0,0,0,25,0,213.81266784668,20.8400001525879,27.9305000305176,1762
0,0,12,4,7,29.0375289916992,9.23999977111816,27.5398330688477,1665
2,0,0,1,0,16.7290325164795,9.92000007629395,27.371166229248,1616
0,0,0,25,0,34.738395690918,47.3199996948242,27.0710010528564,1780
7,1,0,17,0,62.561767578125,110.879997253418,27.1068344116211,1804
7,1,0,17,0,58.2259559631348,110.879997253418,27.1068344116211,1804
0,4,2,19,0,110.745491027832,76.4400024414062,27.2345008850098,1807
0,0,0,23,0,1648.91479492188,31,27.1895008087158,1740
0,0,0,25,0,145.01203918457,20.8400001525879,27.9305000305176,1762
0,0,0,22,3,73.8012542724609,11.2799997329712,27.6751670837402,1462
0,0,11,14,0,49.2429695129395,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,127.205924987793,16.0400009155273,27.9433326721191,1709
0,0,0,25,0,384.847381591797,13.1199998855591,28.003833770752,1713
0,0,1,23,1,209.514053344727,11.1999998092651,27.7406673431396,1685
