Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.183561697602272,981.599975585938,22.246166229248,2161
0,1,0,24,0,60.1066970825195,85.4000015258789,26.9685001373291,1776
25,0,0,0,0,0.201243415474892,903.719970703125,22.7205009460449,2291
25,0,0,0,0,0.122524805366993,938,22.3824996948242,2139
25,0,0,0,0,0.318540781736374,789,23.4866676330566,2674
25,0,0,0,0,0.155724287033081,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.309460908174515,930.760009765625,22.4778327941895,2103
25,0,0,0,0,0.547499120235443,675.799987792969,23.861665725708,2555
25,0,0,0,0,1.10106551647186,575,24.386999130249,2414
25,0,0,0,0,0.0874752253293991,238.639999389648,26.0481662750244,2748
25,0,0,0,0,7.30352020263672,574.919982910156,24.5153331756592,2451
25,0,0,0,0,2.44085025787354,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.915547549724579,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.163199543952942,537.919982910156,24.4785003662109,2489
25,0,0,0,0,0.495083183050156,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.157115519046783,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.230292454361916,793.880004882812,23.2141666412354,2303
25,0,0,0,0,1.75046801567078,593.280029296875,24.1979999542236,2338
25,0,0,0,0,31.4990978240967,538.119995117188,24.6693325042725,2529
25,0,0,0,0,0.708243131637573,940.039978027344,22.4165000915527,2204
25,0,0,0,0,1.01303291320801,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.920194447040558,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.460444509983063,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,0.155616238713264,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.709725618362427,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.573994398117065,593.280029296875,24.1979999542236,2338
25,0,0,0,0,1.60335075855255,574.119995117188,24.3815002441406,2379
25,0,0,0,0,1.62309396266937,574.119995117188,24.3815002441406,2379
22,0,0,3,0,16.7907810211182,441.760009765625,25.1053333282471,2652
25,0,0,0,0,10.8069362640381,538.119995117188,24.6693325042725,2529
25,0,0,0,0,5.55054140090942,538.119995117188,24.6693325042725,2529
25,0,0,0,0,1.83347356319427,279,25.8896675109863,2321
25,0,0,0,0,0.281130284070969,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.266424536705017,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.568818628787994,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.17239485681057,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.33912393450737,897.200012207031,22.6871662139893,2290
25,0,0,0,0,1.96156346797943,486.359985351562,24.7978324890137,2481
25,0,0,0,0,0.22991469502449,738.039978027344,23.3784999847412,2283
25,0,0,0,0,4.78199005126953,497.480010986328,24.9701671600342,2903
25,0,0,0,0,2.82794594764709,345.480010986328,25.7068328857422,3241
25,0,0,0,0,3.06243705749512,497.480010986328,24.9701671600342,2903
25,0,0,0,0,6.71166896820068,290.440002441406,25.8910007476807,3341
25,0,0,0,0,0.162559151649475,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.160091459751129,903.719970703125,22.7205009460449,2291
25,0,0,0,0,1.15970492362976,577.640014648438,24.3558330535889,2568
25,0,0,0,0,0.181101530790329,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.195142433047295,876.440002441406,22.8958339691162,2360
25,0,0,0,0,0.196579441428185,876.440002441406,22.8958339691162,2360
25,0,0,0,0,0.17866812646389,902,22.5200004577637,2141
25,0,0,0,0,0.39457756280899,555.47998046875,24.2548332214355,2363
25,0,0,0,0,0.210861712694168,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.241724476218224,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.15537391602993,731.239990234375,23.4976673126221,2377
25,0,0,0,0,1.15759789943695,464.239990234375,25.0868339538574,2418
25,0,0,0,0,0.380330801010132,710.840026855469,23.7568340301514,2464
25,0,0,0,0,1.30588388442993,279,25.8896675109863,2321
25,0,0,0,0,1.27893948554993,664.359985351562,24.107666015625,2330
24,0,0,1,0,1.15849411487579,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.790764272212982,311.440002441406,25.6456661224365,2346
22,1,0,2,0,3.69543647766113,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,3.08164048194885,297.600006103516,25.8303337097168,2584
25,0,0,0,0,0.140863239765167,372.359985351562,25.2908325195312,2191
6,19,0,0,0,5.13384103775024,85.0800018310547,26.9778327941895,1451
6,19,0,0,0,6.10740518569946,85.0800018310547,26.9778327941895,1451
5,20,0,0,0,7.88423299789429,83.8000030517578,27.05299949646,1486
5,12,0,8,0,7.57976865768433,72.4000015258789,27.1271667480469,1544
2,6,0,17,0,24.5112419128418,52.3199996948242,27.2983341217041,1558
5,12,0,8,0,11.7792549133301,72.4000015258789,27.1271667480469,1544
24,1,0,0,0,3.45106387138367,209.639999389648,26.480167388916,1491
25,0,0,0,0,24.054479598999,9.27999973297119,27.3383331298828,1220
5,20,0,0,0,5.4223198890686,83.8000030517578,27.05299949646,1486
6,19,0,0,0,4.86536931991577,85.0800018310547,26.9778327941895,1451
25,0,0,0,0,1.79207575321198,739.359985351562,23.6073341369629,1870
7,18,0,0,0,7.57341194152832,115.440002441406,26.8838329315186,1424
0,7,0,18,0,14.5205574035645,39.8400001525879,27.4416675567627,1455
2,22,0,1,0,8.38827705383301,126.599998474121,26.931999206543,1395
1,1,1,22,0,24.9443855285645,120.319999694824,27.2241668701172,1363
15,7,0,3,0,17.002799987793,131.800003051758,26.9063339233398,1358
0,1,0,24,0,22.6827125549316,65.7600021362305,27.3068332672119,1378
15,7,0,3,0,17.479284286499,131.800003051758,26.9063339233398,1358
1,1,1,22,0,25.5373001098633,120.319999694824,27.2241668701172,1363
7,18,0,0,0,14.8021154403687,115.440002441406,26.8838329315186,1424
3,0,0,22,0,30.9860343933105,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,56.6397171020508,27.1599998474121,28.0926666259766,1508
0,0,0,23,0,366.208618164062,17.1599998474121,28.1356658935547,1410
25,0,0,0,0,0.0517750903964043,694.799987792969,23.5979995727539,2045
25,0,0,0,0,0.261221438646317,151.320007324219,26.5289993286133,2994
25,0,0,0,0,4.33560609817505,408.880004882812,25.3586673736572,3143
6,19,0,0,0,4.53841352462769,90.3600006103516,27.1176662445068,1514
25,0,0,0,0,7.15538930892944,345.480010986328,25.6611671447754,3224
25,0,0,0,0,0.404133975505829,715.799987792969,23.5060005187988,2232
25,0,0,0,0,0.262615174055099,954.400024414062,22.4018325805664,2166
25,0,0,0,0,1.68374466896057,188.199996948242,26.3295001983643,1792
25,0,0,0,0,3.04516983032227,221.240005493164,26.0893325805664,2250
22,1,0,2,0,0.726710379123688,241,26.0948333740234,2373
25,0,0,0,0,0.154210016131401,234.720001220703,26.1618328094482,2890
25,0,0,0,0,0.161169767379761,288.079986572266,25.9050006866455,2788
25,0,0,0,0,0.256599426269531,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.153850719332695,353.040008544922,25.4711666107178,2445
25,0,0,0,0,1.08968126773834,311.440002441406,25.6456661224365,2346
22,1,0,2,0,1.42424213886261,241,26.0948333740234,2373
25,0,0,0,0,1.37489640712738,289.239990234375,25.8344993591309,2426
25,0,0,0,0,0.0563994646072388,238.639999389648,26.0481662750244,2748
25,0,0,0,0,0.086736723780632,288.959991455078,25.8715000152588,2630
25,0,0,0,0,3.71734309196472,216.880004882812,26.1798324584961,2526
25,0,0,0,0,0.490730673074722,114.040000915527,26.7828330993652,2965
22,0,0,3,0,6.40228462219238,53.0800018310547,27.174165725708,2993
0,0,0,25,0,19.6990852355957,114.879997253418,27.0136661529541,1691
25,0,0,0,0,0.06758002191782,238.639999389648,26.0481662750244,2748
22,1,0,2,0,3.39570593833923,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.516467690467834,590.719970703125,24.3705005645752,2313
25,0,0,0,0,0.498914211988449,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.72804468870163,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.448252290487289,590.719970703125,24.3705005645752,2313
25,0,0,0,0,1.72622525691986,279,25.8896675109863,2321
25,0,0,0,0,0.184192135930061,686.599975585938,23.6049995422363,2150
22,1,0,2,0,1.49983298778534,241,26.0948333740234,2373
25,0,0,0,0,0.403503358364105,372.359985351562,25.2908325195312,2191
25,0,0,0,0,0.694514095783234,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.080603189766407,844,22.966667175293,2087
25,0,0,0,0,0.289465695619583,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.434878438711166,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.17431828379631,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.179571881890297,731.239990234375,23.4976673126221,2377
25,0,0,0,0,1.04999899864197,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.614969253540039,575,24.386999130249,2414
25,0,0,0,0,0.225342512130737,1056.0400390625,21.736665725708,2127
25,0,0,0,0,1.14668083190918,575,24.386999130249,2414
25,0,0,0,0,0.593485295772552,575,24.386999130249,2414
25,0,0,0,0,0.703437149524689,124.199996948242,26.8619995117188,3489
24,0,0,1,0,1.65236127376556,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.998988509178162,289.239990234375,25.8344993591309,2426
22,0,0,3,0,20.2896366119385,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.887401938438416,353.040008544922,25.4711666107178,2445
25,0,0,0,0,0.603546440601349,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.181841194629669,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.243223413825035,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,1.43353354930878,575,24.386999130249,2414
0,0,0,25,0,43.6905250549316,129.080001831055,26.7980003356934,1987
25,0,0,0,0,10.0316095352173,456.959991455078,25.1818332672119,2097
0,8,0,17,0,32.5348968505859,109.360000610352,26.8988342285156,1876
0,0,0,25,0,43.2009353637695,284.440002441406,26.3349990844727,1379
25,0,0,0,0,1.68838500976562,691.960021972656,23.9076671600342,2210
25,0,0,0,0,0.648515820503235,472.799987792969,24.86549949646,2626
25,0,0,0,0,1.49333369731903,498.160003662109,24.8068332672119,2579
25,0,0,0,0,0.319654196500778,371.040008544922,25.5163326263428,2921
25,0,0,0,0,0.933729410171509,575,24.386999130249,2414
25,0,0,0,0,6.40602111816406,342.640014648438,25.7556667327881,2380
25,0,0,0,0,0.681047320365906,590.719970703125,24.3705005645752,2313
0,0,0,25,0,894.19287109375,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,180.722061157227,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,233.152908325195,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,262.3271484375,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,181.133544921875,5.44000005722046,27.4783325195312,1553
25,0,0,0,0,0.235123291611671,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.499595135450363,814.440002441406,23.2469997406006,2013
25,0,0,0,0,1.67238104343414,290.399993896484,25.8806667327881,1857
25,0,0,0,0,0.908981025218964,342.160003662109,25.6774997711182,1786
25,0,0,0,0,3.81655025482178,319.359985351562,25.8206672668457,1745
25,0,0,0,0,3.01247954368591,254.240005493164,26.1123332977295,1694
25,0,0,0,0,1.79616594314575,342.160003662109,25.6774997711182,1786
17,8,0,0,0,4.82207632064819,198.080001831055,26.3530006408691,1395
25,0,0,0,0,5.64666891098022,391.799987792969,25.4895000457764,1693
25,0,0,0,0,13.079442024231,325.880004882812,25.7173328399658,1426
25,0,0,0,0,1.98750829696655,254.240005493164,26.1123332977295,1694
25,0,0,0,0,1.21684765815735,390.320007324219,25.3738327026367,1919
25,0,0,0,0,4.23113965988159,391.799987792969,25.4895000457764,1693
23,2,0,0,0,6.28442907333374,124.319999694824,26.7584991455078,1562
10,15,0,0,0,6.34786081314087,244,26.2373332977295,1844
25,0,0,0,0,3.33225798606873,238.520004272461,26.3448333740234,3395
25,0,0,0,0,3.77194738388062,283.600006103516,26.0249996185303,3412
25,0,0,0,0,11.5174779891968,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,0.97689014673233,211.160003662109,26.1876659393311,2726
25,0,0,0,0,1.02352654933929,347.920013427734,25.6270008087158,2755
25,0,0,0,0,1.66289067268372,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.0584416650235653,318.200012207031,25.7329998016357,2749
25,0,0,0,0,5.69381332397461,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.600229620933533,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,5.00342273712158,35.2400016784668,27.2678337097168,3377
11,0,0,13,1,13.7964382171631,50.7599983215332,27.4328327178955,3486
3,3,0,1,17,1.52397215366364,6.32000017166138,27.4526786804199,3591
3,3,0,1,17,6.79045295715332,6.32000017166138,27.4526786804199,3591
25,0,0,0,0,2.29417824745178,47.560001373291,27.1926670074463,3246
25,0,0,0,0,4.29040336608887,77.2799987792969,27.1405010223389,3312
24,0,0,1,0,3.10940551757812,123,26.992000579834,3279
25,0,0,0,0,0.716586410999298,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,0.198018580675125,813.599975585938,23.24049949646,2070
25,0,0,0,0,0.378452897071838,86.879997253418,26.9636669158936,3136
25,0,0,0,0,1.3366607427597,531.280029296875,24.742166519165,2732
25,0,0,0,0,33.5551948547363,285.920013427734,25.9251670837402,3217
25,0,0,0,0,2.37315559387207,193.279998779297,26.6105003356934,3802
25,0,0,0,0,0.239743009209633,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.309067785739899,242.160003662109,26.2350006103516,3044
25,0,0,0,0,0.204010635614395,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.340541303157806,351.519989013672,25.6346664428711,3020
25,0,0,0,0,0.23578055202961,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.227397426962852,264.959991455078,26.1033325195312,3107
25,0,0,0,0,1.10686552524567,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.600333273410797,49.8800010681152,27.2111663818359,3233
25,0,0,0,0,0.342782437801361,134.320007324219,26.7428340911865,3103
25,0,0,0,0,3.75725317001343,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,1.0052752494812,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.311641275882721,37.8800010681152,27.1673336029053,3151
25,0,0,0,0,0.689633905887604,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.215856179594994,300.399993896484,25.9133338928223,2988
25,0,0,0,0,8.30112838745117,390.559997558594,25.3518333435059,2786
25,0,0,0,0,0.333014935255051,598.919982910156,24.3225002288818,2710
25,0,0,0,0,0.152870833873749,738.960021972656,23.3519992828369,2248
25,0,0,0,0,0.261906266212463,264.959991455078,26.1033325195312,3107
25,0,0,0,0,0.328279197216034,138.199996948242,26.7218322753906,3287
25,0,0,0,0,0.365300923585892,351.519989013672,25.6346664428711,3020
25,0,0,0,0,0.215856179594994,300.399993896484,25.9133338928223,2988
25,0,0,0,0,5.19215202331543,212.039993286133,26.2523326873779,3540
25,0,0,0,0,12.5298757553101,179.759994506836,26.4559993743896,3672
22,0,0,3,0,5.65776681900024,242.199996948242,26.4064998626709,3642
25,0,0,0,0,0.343277782201767,300.399993896484,25.9133338928223,2988
25,0,0,0,0,0.233065411448479,384.679992675781,25.3969993591309,2578
25,0,0,0,0,0.692160606384277,266.440002441406,26.021333694458,2916
25,0,0,0,0,0.253938525915146,264.959991455078,26.1033325195312,3107
25,0,0,0,0,2.0635302066803,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.64435052871704,531.280029296875,24.742166519165,2732
25,0,0,0,0,7.15538930892944,345.480010986328,25.6611671447754,3224
25,0,0,0,0,0.252237379550934,264.959991455078,26.1033325195312,3107
25,0,0,0,0,2.20500707626343,371.040008544922,25.5163326263428,2921
25,0,0,0,0,0.248354613780975,351.519989013672,25.6346664428711,3020
25,0,0,0,0,0.163294643163681,563.960021972656,24.4828338623047,2645
25,0,0,0,0,0.556729316711426,560.200012207031,24.4265003204346,2694
25,0,0,0,0,1.52331387996674,460.440002441406,24.9739990234375,2751
25,0,0,0,0,0.526759505271912,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.640183568000793,460.440002441406,24.9739990234375,2751
25,0,0,0,0,0.143460273742676,198.160003662109,26.2765007019043,2882
25,0,0,0,0,2.06177973747253,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.138636007905006,563.960021972656,24.4828338623047,2645
25,0,0,0,0,1.51947093009949,444.959991455078,25.1453323364258,2674
25,0,0,0,0,1.20291793346405,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,0.29477122426033,141.880004882812,26.6674995422363,3033
25,0,0,0,0,0.149314507842064,234.720001220703,26.1618328094482,2890
25,0,0,0,0,1.03486406803131,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.112190432846546,198.160003662109,26.2765007019043,2882
25,0,0,0,0,0.740328669548035,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.4214748442173,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.302868157625198,586.760009765625,24.4368343353271,2169
25,0,0,0,0,0.275607854127884,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.864298403263092,53.7200012207031,27.1073341369629,3074
3,0,0,0,0,7.87675762176514,5.76000022888184,27.5529518127441,2728
5,0,0,6,14,37.8114547729492,8.76000022888184,27.4493427276611,2806
3,0,0,0,0,2.92991971969604,5.76000022888184,27.5529518127441,2728
25,0,0,0,0,1.03638648986816,55.4799995422363,27.1830005645752,3228
0,0,0,25,0,49.8482818603516,67.3199996948242,27.433666229248,1656
0,0,0,25,0,29.0119247436523,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,85.2726593017578,64,27.4899997711182,1436
0,0,0,25,0,152.796890258789,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,98.9317169189453,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,317.187805175781,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,163.030548095703,50.3199996948242,27.695499420166,1455
0,0,0,25,0,10.1244077682495,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,105.478576660156,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,17.4042186737061,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,39.9152565002441,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,51.5749473571777,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,73.4419021606445,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,112.922470092773,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,73.4419021606445,60.0400009155273,27.5221672058105,1508
0,2,0,23,0,26.4359893798828,108.319999694824,27.003999710083,1712
0,0,0,25,0,159.909652709961,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,27.1707534790039,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,43.3249092102051,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,79.1132125854492,50.3199996948242,27.695499420166,1455
0,0,0,25,0,167.538940429688,44.7599983215332,27.9440002441406,1309
0,3,0,22,0,49.1742172241211,97.5199966430664,27.0380001068115,1772
0,0,0,25,0,36.8165435791016,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,68.8571395874023,57.0400009155273,27.7924995422363,1357
0,0,0,25,0,23.0358753204346,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,98.0196990966797,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,90.8302459716797,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,34.1181526184082,102.480003356934,27.2030010223389,1463
0,0,0,25,0,43.7987403869629,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,248.44367980957,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,75.7307739257812,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,36.9142951965332,60.0400009155273,27.2956657409668,1558
0,0,0,25,0,70.2980880737305,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,30.4236907958984,60.0400009155273,27.5221672058105,1508
0,0,0,25,0,24.8367652893066,66.120002746582,27.3033332824707,1541
0,0,0,25,0,24.8367652893066,66.120002746582,27.3033332824707,1541
0,0,0,25,0,54.4743919372559,67.3199996948242,27.433666229248,1656
0,0,0,25,0,23.4185028076172,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,27.7222461700439,66.120002746582,27.3033332824707,1541
0,0,0,25,0,94.2983093261719,51.2000007629395,27.7668342590332,1412
12,3,0,10,0,7.59378051757812,222.639999389648,26.521167755127,2343
25,0,0,0,0,1.4843909740448,696.159973144531,23.8041667938232,2147
