Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,395.425598144531,12.4399995803833,28.0626659393311,1265
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,95.1875228881836,34.2799987792969,27.8486671447754,1741
2,1,2,1,1,17.5009326934814,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,164.821868896484,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,57.257022857666,11,27.6703338623047,1671
0,0,0,25,0,356.784545898438,11,27.6703338623047,1671
0,0,0,25,0,97.3110198974609,11,27.6703338623047,1671
0,0,17,8,0,84.1623153686523,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,26.1987895965576,10,27.8404998779297,1675
0,0,0,25,0,237.98616027832,23.2800006866455,28.0966663360596,1764
5,1,0,19,0,107.8046875,71.0800018310547,27.2888336181641,1854
0,0,10,15,0,104.296226501465,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,85.9357986450195,115.400001525879,27.1765003204346,1808
0,0,0,25,0,180.727691650391,26.2000007629395,27.6611671447754,1569
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,428.293914794922,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,111.850196838379,52.4799995422363,27.607666015625,1804
0,0,0,25,0,254.708786010742,10.5200004577637,27.6124992370605,1563
0,2,1,22,0,28.7745723724365,10.6400003433228,27.9198341369629,1638
0,3,1,21,0,94.8894805908203,67.0800018310547,27.5208339691162,1815
25,0,0,0,0,10.3081607818604,65.9199981689453,26.708833694458,1729
25,0,0,0,0,3.59803986549377,124.040000915527,26.2818336486816,1674
22,3,0,0,0,20.2543296813965,90.4000015258789,26.570333480835,1672
16,1,0,8,0,7.18861532211304,77.5599975585938,26.6359996795654,1715
6,18,0,1,0,52.8149032592773,113.080001831055,26.5471668243408,1707
25,0,0,0,0,3.33648800849915,123.839996337891,26.2873344421387,1676
25,0,0,0,0,6.65927362442017,84.1600036621094,26.4589996337891,1701
25,0,0,0,0,8.08741283416748,85.5999984741211,26.4996662139893,1706
21,2,0,2,0,40.9153366088867,71.7200012207031,26.5834999084473,1718
4,21,0,0,0,21.959545135498,90.7600021362305,26.6564998626709,1668
23,2,0,0,0,7.14879035949707,71.8000030517578,26.6823329925537,1720
9,0,0,16,0,10.7633028030396,76.4800033569336,26.666166305542,1747
0,4,2,19,0,90.0652084350586,76.4400024414062,27.2345008850098,1807
7,1,0,17,0,68.9965515136719,110.879997253418,27.1068344116211,1804
7,1,0,17,0,62.4419059753418,110.879997253418,27.1068344116211,1804
25,0,0,0,0,5.82676315307617,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,6.26141214370728,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,4.87511968612671,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,3.60690832138062,128.399993896484,26.3398342132568,1744
25,0,0,0,0,3.91817831993103,100.199996948242,26.3861656188965,1743
25,0,0,0,0,4.83228826522827,72.4400024414062,26.5763339996338,1755
20,5,0,0,0,8.0906343460083,69.9599990844727,26.675666809082,1754
25,0,0,0,0,23.0099849700928,94.8000030517578,26.4426670074463,1748
25,0,0,0,0,4.87511968612671,92.8399963378906,26.4281673431396,1733
25,0,0,0,0,5.93718528747559,94.0800018310547,26.4230003356934,1729
1,24,0,0,0,11.6195850372314,65.6800003051758,26.871000289917,1765
19,2,0,4,0,14.4832229614258,69.879997253418,26.6021671295166,1710
25,0,0,0,0,24.9511127471924,95.1600036621094,26.4718341827393,1753
17,0,0,8,0,93.4747848510742,53.8800010681152,26.7441673278809,1749
25,0,0,0,0,26.3712749481201,100.160003662109,26.4723339080811,1778
25,0,0,0,0,17.7444458007812,73.8399963378906,26.5808334350586,1705
11,14,0,0,0,3.18117260932922,106.440002441406,26.4643325805664,1733
25,0,0,0,0,2.44607067108154,104.279998779297,26.3708343505859,1739
11,14,0,0,0,4.80278968811035,106.440002441406,26.4643325805664,1733
25,0,0,0,0,33.3571472167969,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,12.7228384017944,69.4000015258789,26.5761661529541,1707
24,1,0,0,0,28.1771583557129,62.9199981689453,26.6044998168945,1722
22,3,0,0,0,5.57593297958374,66,26.5913333892822,1715
8,15,0,2,0,6.21326589584351,69.3600006103516,26.6989994049072,1762
22,3,0,0,0,12.6033248901367,66,26.5913333892822,1715
22,3,0,0,0,9.94981384277344,66,26.5913333892822,1715
25,0,0,0,0,0.707433819770813,137.160003662109,26.1999988555908,1702
25,0,0,0,0,22.6007118225098,60.3600006103516,26.6205005645752,1723
18,6,0,1,0,27.1541061401367,91.5999984741211,26.5340003967285,1704
20,2,0,3,0,34.7602806091309,97.6800003051758,26.466667175293,1668
25,0,0,0,0,9.08537292480469,93.9599990844727,26.478666305542,1692
25,0,0,0,0,32.393383026123,88.5999984741211,26.511833190918,1759
25,0,0,0,0,6.90132761001587,105.040000915527,26.3508338928223,1681
25,0,0,0,0,5.19994878768921,124.040000915527,26.2818336486816,1674
23,2,0,0,0,10.254322052002,68.3199996948242,26.58766746521,1630
25,0,0,0,0,10.026312828064,103.480003356934,26.3655014038086,1692
4,20,0,1,0,41.3796653747559,112.919998168945,26.5850009918213,1695
0,1,0,24,0,38.7408828735352,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,162.308776855469,53.0400009155273,27.6068325042725,1821
0,0,0,21,4,170.278045654297,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,83.5562210083008,29.5200004577637,27.8974990844727,1693
0,7,0,18,0,75.6138153076172,51.7200012207031,26.9739990234375,1786
0,0,0,25,0,102.916595458984,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,105.320465087891,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,110.390190124512,46.4000015258789,27.6173324584961,1826
0,0,0,25,0,264.101989746094,39.2799987792969,27.7251663208008,1812
25,0,0,0,0,15.3793754577637,78.4800033569336,26.5733337402344,1653
11,0,0,14,0,22.6862754821777,39.4799995422363,26.9613342285156,1629
25,0,0,0,0,2.98454260826111,124.959999084473,26.275333404541,1674
0,0,0,25,0,52.8899154663086,25.1599998474121,27.4184989929199,1600
0,0,24,1,0,36.6340560913086,34.2000007629395,27.3586654663086,1676
12,0,4,9,0,13.5513181686401,34.1599998474121,27.1609992980957,1668
0,0,19,6,0,27.9649200439453,22.6399993896484,27.3996677398682,1687
0,0,0,25,0,29.5765914916992,24.8799991607666,27.3983325958252,1600
0,0,0,24,0,151.205337524414,14.6800003051758,27.783332824707,1691
0,0,0,25,0,112.004066467285,25.1599998474121,27.4184989929199,1600
5,16,2,2,0,52.4280242919922,42.4799995422363,27.0386657714844,1520
2,2,0,21,0,32.1642951965332,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,1.92096734046936,111.879997253418,26.4618339538574,1476
0,24,0,1,0,18.4785346984863,70.879997253418,27.1061668395996,1572
0,17,1,7,0,67.2097854614258,61.9199981689453,27.1023330688477,1599
9,16,0,0,0,18.7678089141846,96.2399978637695,26.7108325958252,1516
2,23,0,0,0,11.85706615448,108.480003356934,26.7845001220703,1518
2,23,0,0,0,9.98429203033447,108.480003356934,26.7845001220703,1518
0,25,0,0,0,6.79356670379639,71.8000030517578,26.921667098999,1502
0,25,0,0,0,8.0838737487793,71.8000030517578,26.921667098999,1502
11,14,0,0,0,11.1096296310425,80.4400024414062,26.6881656646729,1523
2,23,0,0,0,20.4794311523438,108.480003356934,26.7845001220703,1518
0,2,4,19,0,21.4461841583252,39.2400016784668,27.0855007171631,1584
0,25,0,0,0,11.5379953384399,80.0800018310547,26.8938331604004,1532
11,14,0,0,0,7.39067316055298,80.4400024414062,26.6881656646729,1523
9,16,0,0,0,9.98600959777832,96.2399978637695,26.7108325958252,1516
0,25,0,0,0,9.61050701141357,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,16.364278793335,146.720001220703,26.5928325653076,1591
9,16,0,0,0,14.0426588058472,96.2399978637695,26.7108325958252,1516
0,24,0,1,0,16.1617259979248,90.5999984741211,26.9753341674805,1584
25,0,0,0,0,2.2161386013031,99.4000015258789,26.5108337402344,1485
0,25,0,0,0,9.17511463165283,61.439998626709,26.9563331604004,1486
0,0,13,12,0,86.8929138183594,26.9200000762939,27.425666809082,1517
8,2,8,7,0,55.6001815795898,21.9599990844727,27.3188323974609,1494
0,0,0,23,0,47.0152130126953,13.3199996948242,27.583833694458,1495
0,25,0,0,0,9.94526767730713,94.4400024414062,26.8330001831055,1531
0,24,0,1,0,31.0816097259521,97.7200012207031,26.8571662902832,1601
0,25,0,0,0,21.4339237213135,66.2399978637695,27.0951671600342,1605
0,25,0,0,0,12.6390256881714,75.7600021362305,26.9483337402344,1691
18,7,0,0,0,23.3617706298828,67.3600006103516,26.7625007629395,1439
6,19,0,0,0,9.5937385559082,112.559997558594,26.7204990386963,1566
0,25,0,0,0,17.2369861602783,85.5599975585938,27.0053329467773,1540
0,16,0,9,0,94.1303558349609,146.520004272461,26.6726665496826,1519
0,25,0,0,0,107.412139892578,75.4800033569336,27.041166305542,1530
0,25,0,0,0,77.8617706298828,113.959999084473,26.8255004882812,1469
0,25,0,0,0,76.4937896728516,88.2399978637695,26.9325008392334,1480
0,25,0,0,0,76.4937896728516,88.2399978637695,26.9325008392334,1480
0,25,0,0,0,83.1076126098633,88.2399978637695,26.9325008392334,1480
0,25,0,0,0,81.5743103027344,88.2399978637695,26.9325008392334,1480
25,0,0,0,0,19.1747970581055,87.120002746582,26.7154998779297,1380
9,16,0,0,0,10.4480218887329,96.2399978637695,26.7108325958252,1516
24,0,0,0,0,15.0081911087036,10.6000003814697,27.2994995117188,1562
2,23,0,0,0,9.43002510070801,108.480003356934,26.7845001220703,1518
0,0,0,25,0,142.60319519043,39.2799987792969,27.7251663208008,1812
0,2,0,23,0,93.9604949951172,63.560001373291,27.457332611084,1835
0,0,0,25,0,69.0728302001953,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,355.051116943359,11.2799997329712,27.6753330230713,1578
0,0,0,22,3,423.557983398438,10.4399995803833,27.7283325195312,1390
0,0,0,19,0,1674.34765625,11.039999961853,27.5691661834717,1364
0,0,0,0,8,91.7221832275391,7.51999998092651,27.4594993591309,1559
0,0,0,25,0,137.315872192383,23.2800006866455,28.0966663360596,1764
0,0,0,25,0,355.446990966797,13.1199998855591,28.003833770752,1713
0,0,0,25,0,8380.4375,11.6800003051758,28.2931671142578,1333
19,0,0,0,4,43.4355697631836,3.35999989509583,27.5081672668457,1250
0,0,0,16,9,232.678970336914,3.83999991416931,27.5493335723877,1301
21,4,0,0,0,123.782791137695,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,1183.51684570312,11.8000001907349,28.1573333740234,1308
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,469.404418945312,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,1036.63342285156,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,657.81298828125,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,257.777618408203,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,635.185363769531,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1144.82214355469,18.3999996185303,28.1380004882812,1264
0,15,5,5,0,41.1275901794434,42.3600006103516,27.2503337860107,1623
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,17,0,683.636840820312,7.32000017166138,27.7161674499512,1288
0,0,0,25,0,200.129867553711,21.0799999237061,27.6973342895508,1547
17,3,0,5,0,15.8437347412109,50.4000015258789,26.7983341217041,1563
16,9,0,0,0,10.57493019104,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,20.5076141357422,92.4400024414062,26.5621662139893,1578
16,9,0,0,0,26.4374694824219,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,10.5349264144897,103.800003051758,26.4743328094482,1575
25,0,0,0,0,6.10383701324463,103.800003051758,26.4743328094482,1575
25,0,0,0,0,4.21352910995483,100.919998168945,26.488166809082,1558
25,0,0,0,0,8.32538414001465,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,19.1438121795654,90.5599975585938,26.5628337860107,1582
25,0,0,0,0,8.00222587585449,97.0800018310547,26.4821662902832,1575
25,0,0,0,0,6.05962228775024,82.1600036621094,26.5731658935547,1588
25,0,0,0,0,5.2219500541687,94,26.5433330535889,1556
0,25,0,0,0,6.74071598052979,60.1199989318848,27.0855007171631,1470
13,10,0,2,0,22.2077522277832,47.0400009155273,26.8371658325195,1604
25,0,0,0,0,1.02141857147217,134.240005493164,26.2339992523193,1675
25,0,0,0,0,16.6620101928711,75.120002746582,26.5610008239746,1639
2,1,0,22,0,131.656631469727,124.080001831055,26.5993328094482,1706
25,0,0,0,0,5.31673622131348,116.120002746582,26.3315010070801,1676
2,2,0,21,0,47.8397598266602,41.7200012207031,27.1651668548584,1599
2,2,0,21,0,37.6755828857422,41.7200012207031,27.1651668548584,1599
0,0,0,25,0,33.2716407775879,34.1599998474121,27.2253341674805,1600
2,2,0,21,0,117.431221008301,41.7200012207031,27.1651668548584,1599
2,2,0,21,0,24.9055480957031,41.7200012207031,27.1651668548584,1599
0,0,0,25,0,15.8790607452393,34.1599998474121,27.2253341674805,1600
0,2,12,11,0,167.839950561523,22.0400009155273,27.4696674346924,1621
16,9,0,0,0,16.3159160614014,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,24.5521697998047,92.4400024414062,26.5621662139893,1578
17,3,0,5,0,17.4316215515137,50.4000015258789,26.7983341217041,1563
17,3,0,5,0,15.8437347412109,50.4000015258789,26.7983341217041,1563
25,0,0,0,0,7.11459970474243,94,26.5433330535889,1556
25,0,0,0,0,14.0857496261597,63.2400016784668,26.6959991455078,1537
25,0,0,0,0,14.3801164627075,63.2400016784668,26.75,1527
2,0,0,23,0,19.7534503936768,44.7599983215332,26.9188327789307,1586
0,2,4,19,0,20.3871154785156,39.2400016784668,27.0855007171631,1584
7,3,0,15,0,63.2729110717773,39.9599990844727,26.9633331298828,1607
2,0,0,23,0,15.8790607452393,44.7599983215332,26.9188327789307,1586
25,0,0,0,0,33.786808013916,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,3.2966296672821,111.519996643066,26.3225002288818,1682
0,25,0,0,0,16.270486831665,99.4400024414062,26.773832321167,1673
25,0,0,0,0,0.978200852870941,138.440002441406,26.2040004730225,1687
24,1,0,0,0,18.5129241943359,64.4400024414062,26.6765003204346,1636
0,0,0,25,0,58.3864860534668,34.1599998474121,27.2253341674805,1600
0,2,12,11,0,111.544868469238,22.0400009155273,27.4696674346924,1621
2,2,0,21,0,47.8397598266602,41.7200012207031,27.1651668548584,1599
24,0,0,1,0,33.0202445983887,60.7999992370605,26.7606658935547,1590
6,2,0,17,0,25.3217334747314,39.5200004577637,26.92799949646,1615
6,2,0,17,0,110.328681945801,39.5200004577637,26.92799949646,1615
24,1,0,0,0,22.4322319030762,70.6399993896484,26.6238327026367,1620
11,0,0,14,0,29.6011447906494,64.2399978637695,26.6940002441406,1628
11,0,0,14,0,41.8582153320312,64.2399978637695,26.6940002441406,1628
25,0,0,0,0,6.735755443573,88.9199981689453,26.4923324584961,1633
6,4,4,10,0,85.987548828125,35.8400001525879,27.0948333740234,1622
3,8,5,9,0,39.6341171264648,108.080001831055,26.6823329925537,1684
16,9,0,0,0,16.9574642181396,72.5599975585938,26.7329998016357,1584
0,2,12,11,0,119.545989990234,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,8.51590824127197,95.5999984741211,26.4281673431396,1678
0,25,0,0,0,19.8001899719238,44.1599998474121,27.0576667785645,1617
0,17,0,8,0,14.5527315139771,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,6.96429681777954,83.9199981689453,26.5219993591309,1697
18,7,0,0,0,31.3487949371338,84.9199981689453,26.646333694458,1633
11,0,0,14,0,121.317253112793,64.2399978637695,26.6940002441406,1628
18,7,0,0,0,22.2271404266357,84.9199981689453,26.646333694458,1633
25,0,0,0,0,27.454553604126,75.9599990844727,26.6529998779297,1626
17,1,0,7,0,23.0147457122803,53.3199996948242,26.917667388916,1621
0,6,7,12,0,114.421157836914,20.5599994659424,27.4561672210693,1625
13,6,0,6,0,18.9589939117432,63.9199981689453,26.7986660003662,1623
4,0,15,6,0,53.0491943359375,23.1599998474121,27.6271667480469,1472
24,0,0,1,0,22.6518325805664,60.7999992370605,26.7606658935547,1590
0,1,22,0,0,18.5879135131836,10.6000003814697,27.9361667633057,1689
3,2,4,16,0,47.3837928771973,48.9599990844727,27.0120010375977,1603
25,0,0,0,0,9.23907470703125,69.8000030517578,26.6803340911865,1558
0,1,6,18,0,61.5932159423828,28.7600002288818,27.1865005493164,1624
8,15,2,0,0,18.0159015655518,51.439998626709,26.888500213623,1537
0,0,24,1,0,29.9255447387695,22.6800003051758,27.7413330078125,1553
25,0,0,0,0,8.08834266662598,63.2400016784668,26.6959991455078,1537
0,8,12,5,0,49.1649742126465,19,27.7006664276123,1435
25,0,0,0,0,8.59986209869385,70.8399963378906,26.6760005950928,1520
0,0,25,0,0,22.7609901428223,25.3199996948242,27.6450004577637,1542
25,0,0,0,0,16.0464668273926,82.120002746582,26.6146659851074,1526
25,0,0,0,0,2.66056823730469,137.880004882812,26.2118339538574,1692
6,2,0,17,0,26.6226711273193,39.5200004577637,26.92799949646,1615
25,0,0,0,0,3.45745277404785,111.040000915527,26.3430004119873,1658
7,3,0,15,0,77.5224380493164,39.9599990844727,26.9633331298828,1607
0,0,0,25,0,257.320098876953,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,198.489944458008,14.4799995422363,27.9615001678467,1711
0,0,7,18,0,63.8465614318848,17.3999996185303,27.538667678833,1670
17,3,0,5,0,18.3799819946289,61.0400009155273,26.7508335113525,1636
0,0,0,25,0,61.7547760009766,15,27.6358337402344,1586
0,0,0,25,0,206.245880126953,11.960000038147,27.7838325500488,1549
0,0,0,25,0,272.871154785156,12.4399995803833,27.654167175293,1531
6,1,0,11,0,26.0006828308105,11.6400003433228,27.3155002593994,1469
0,0,0,25,0,115.817008972168,13.039999961853,27.6846675872803,1549
0,0,0,25,0,147.877899169922,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,96.4414291381836,23.0799999237061,27.3396663665771,1614
0,1,4,20,0,56.2125816345215,19.5599994659424,27.4756660461426,1596
0,0,5,20,0,150.374862670898,17.0799999237061,27.3803329467773,1610
0,1,20,4,0,20.6645660400391,31.4799995422363,27.4421672821045,1584
0,0,1,24,0,138.383804321289,16.5200004577637,27.5860004425049,1571
0,0,1,24,0,85.3362426757812,18.1200008392334,27.3316669464111,1610
0,0,2,23,0,39.4904022216797,26.8799991607666,27.486665725708,1587
22,0,0,3,0,13.1564626693726,54.560001373291,26.845666885376,1578
0,0,5,20,0,67.3437957763672,17.0799999237061,27.3803329467773,1610
24,1,0,0,0,11.8195819854736,11.7200002670288,27.189001083374,1462
25,0,0,0,0,1.08077752590179,129.559997558594,26.2273330688477,1717
25,0,0,0,0,0.794654667377472,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.986079156398773,89.2399978637695,26.4338340759277,1742
8,16,0,0,0,5.80897045135498,51.2799987792969,26.7900009155273,1782
25,0,0,0,0,9.39067840576172,131.240005493164,26.3193340301514,1743
8,17,0,0,0,4.54830837249756,108.23999786377,26.7383327484131,1761
20,5,0,0,0,6.42110538482666,100.080001831055,26.4680004119873,1741
25,0,0,0,0,2.8564567565918,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.942355394363403,121.440002441406,26.2504997253418,1682
25,0,0,0,0,1.46721279621124,121.440002441406,26.2759990692139,1690
25,0,0,0,0,0.913911521434784,150.960006713867,26.1315002441406,1747
0,0,0,25,0,106.230941772461,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,224.858367919922,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,194.441604614258,26.6000003814697,27.6928329467773,1554
0,0,0,21,4,79.8615951538086,6.6399998664856,27.5056667327881,1492
0,0,0,21,4,353.878356933594,8.88000011444092,27.820499420166,1379
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,312.444152832031,40.8800010681152,27.8111667633057,1704
16,0,0,0,0,75.2816543579102,7.03999996185303,27.4039993286133,1628
0,0,0,25,0,129.669692993164,37.1599998474121,28.0448322296143,1376
0,0,0,25,0,31.3084373474121,115.919998168945,27.1156673431396,1443
0,0,0,0,25,100.707466125488,5.55999994277954,27.44700050354,1481
0,0,0,25,0,107.808036804199,12.039999961853,27.6733341217041,1522
0,0,0,25,0,164.954727172852,12.039999961853,27.8255004882812,1604
0,0,0,22,0,69.2144927978516,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,27.1531238555908,26,27.5340003967285,1625
0,0,0,17,8,143.89582824707,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,354.6953125,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,230.922927856445,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,85.9496459960938,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,200.934051513672,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,124.46802520752,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,273.666046142578,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,110.339057922363,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,85.8001480102539,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,105.368988037109,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,134.856903076172,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,73.1665420532227,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,128.208633422852,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,162.976181030273,11.039999961853,27.8808326721191,1551
0,0,0,20,5,197.869812011719,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,82.9120254516602,15,27.6358337402344,1586
0,0,0,25,0,370.098571777344,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,408.450775146484,7.40000009536743,27.8948345184326,1348
0,0,0,3,22,14.1525115966797,3.44000005722046,27.5576667785645,1308
0,0,0,16,9,73.8650360107422,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,69.9496383666992,11.039999961853,27.8255004882812,1472
0,0,1,9,15,85.2310028076172,5.15999984741211,27.5734996795654,1332
