Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,7.38656997680664,107.559997558594,26.8734997908274,1761
0,25,0,0,0,4.1048526763916,114.080001831055,26.8071665763855,1759
0,25,0,0,0,5.34195470809937,120.76000213623,26.8001662890116,1750
0,25,0,0,0,23.6991271972656,61.4799995422363,27.2269999980927,1657
0,14,0,11,0,68.2100448608398,74.4800033569336,27.0988334814707,1689
0,25,0,0,0,31.6280117034912,56.8400001525879,27.2799996534983,1650
0,25,0,0,0,23.0111885070801,64.8399963378906,27.2749998569489,1661
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
14,11,0,0,0,4.79282188415527,150.880004882812,26.3606665929159,1716
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
19,6,0,0,0,2.30083608627319,92.5199966430664,26.6079998016357,1700
25,0,0,0,0,0.966368019580841,134.240005493164,26.2340000470479,1675
0,25,0,0,0,4.72831344604492,101.319999694824,26.9105000495911,1672
0,0,0,25,0,147.774841308594,17.6800003051758,27.6356669267019,1257
0,1,9,15,0,126.892539978027,23.6399993896484,27.6161669095357,1293
0,25,0,0,0,3.42236971855164,106.400001525879,26.8815001646678,1437
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
0,25,0,0,0,16.1645793914795,109.160003662109,26.8011669317881,1434
0,6,0,19,0,78.9436416625977,170.559997558594,26.6656664212545,1361
0,19,6,0,0,285.9033203125,97.8000030517578,26.9425001144409,1479
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
0,23,0,2,0,27.6614055633545,70.120002746582,27.0031665960948,1390
25,0,0,0,0,14.2625541687012,531.840026855469,24.6709999243418,1421
1,13,0,11,0,653.196411132812,138.679992675781,26.6296667257945,1508
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
25,0,0,0,0,74.7919616699219,100.599998474121,26.739666779836,1402
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
18,7,0,0,0,11.6592559814453,53.6800003051758,27.0448331038157,1394
23,2,0,0,0,10.5348749160767,7.23999977111816,27.2671666940053,1148
18,7,0,0,0,11.8331394195557,53.6800003051758,27.0448331038157,1394
0,0,0,25,0,64.444206237793,17.1599998474121,27.7561666170756,1223
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
25,0,0,0,0,110.868766784668,149.080001831055,26.5351665814718,1403
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,25,0,0,0,17.5216674804688,86.4000015258789,26.8588333129883,1398
0,25,0,0,0,12.4684610366821,47.5200004577637,27.2046669324239,1413
0,25,0,0,0,66.6942977905273,56.3199996948242,27.072833220164,1410
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
1,15,0,9,0,44.1229248046875,65.879997253418,27.0494999885559,1374
0,13,0,12,0,47.6595611572266,118.279998779297,26.8966668446859,1344
0,19,0,6,0,30.9021224975586,54.4799995422363,27.0456666946411,1375
0,25,0,0,0,96.63671875,56.4000015258789,27.1801668008169,1424
25,0,0,0,0,107.022163391113,120.599998474121,26.6445000171661,1406
0,25,0,0,0,98.5041656494141,69.879997253418,27.0526668230693,1424
19,6,0,0,0,11.2805500030518,74.5999984741211,26.8781663576762,1383
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,25,0,0,0,62.0423049926758,65.120002746582,27.1266664663951,1421
0,14,0,11,0,57.0247116088867,36.439998626709,27.4091664950053,1357
0,18,0,1,1,140.137512207031,45.6399993896484,27.2559998830159,1425
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
21,4,0,0,0,30.8944530487061,241.720001220703,26.1786665916443,1365
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
2,7,0,16,0,31.3404579162598,73.2399978637695,26.9883334636688,1376
3,16,0,6,0,317.162414550781,117.959999084473,26.8283335367839,1475
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
7,17,0,1,0,20.6868019104004,88.120002746582,26.8611666361491,1407
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
2,19,0,4,0,49.1501960754395,104.080001831055,26.8191664218903,1404
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,25,0,0,0,9.57351779937744,87.8000030517578,26.9723335107168,1425
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,13,0,12,0,42.1279106140137,65.9599990844727,27.0444997946421,1384
0,25,0,0,0,117.953269958496,45.5200004577637,27.1858332951864,1417
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
0,25,0,0,0,77.1915664672852,62.1599998474121,27.1194999217987,1412
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,24,0,0,0,188.924362182617,53.2400016784668,27.2343333562215,1422
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,25,0,0,0,10.397180557251,42.5200004577637,27.2643338044484,1419
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
0,25,0,0,0,9.13777256011963,51.2799987792969,27.2843335469564,1426
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
0,24,0,1,0,11.881178855896,47.1599998474121,27.1265001296997,1414
21,4,0,0,0,11.6592559814453,69.6399993896484,26.9103331565857,1394
0,25,0,0,0,37.4075317382812,45.8400001525879,27.5253332455953,1240
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,22,0,3,0,27.6610908508301,35.4799995422363,27.6263333956401,1224
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,25,0,0,0,7.73947238922119,62.3199996948242,27.267166852951,1417
0,25,0,0,0,5.79643583297729,53.6399993896484,27.313499768575,1401
0,18,3,4,0,32.391902923584,68.6399993896484,27.3794999917348,1439
0,25,0,0,0,9.13777256011963,51.2799987792969,27.2843335469564,1426
0,25,0,0,0,18.5735168457031,35.4000015258789,27.2599999904633,1401
0,25,0,0,0,8.92086601257324,60.2799987792969,27.278000275294,1429
0,20,5,0,0,6.12110805511475,54.2400016784668,27.3693331877391,1422
0,4,21,0,0,25.2941074371338,45.4000015258789,27.4888333479563,1429
0,25,0,0,0,7.3060827255249,64.2399978637695,27.2768334547679,1433
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,6,0,19,0,95.9669876098633,37.8400001525879,27.315000295639,1334
1,18,1,5,0,21.454532623291,41.4000015258789,27.1863334973653,1385
0,9,2,14,0,51.8019676208496,37.9199981689453,27.2861666679382,1342
0,25,0,0,0,108.525032043457,66.3600006103516,27.1338329315186,1416
8,17,0,0,0,98.1913146972656,84.1999969482422,26.8776667118073,1418
15,2,2,6,0,132.367309570312,139.039993286133,26.611333211263,1424
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,25,0,0,0,177.452438354492,50.560001373291,27.2506667772929,1431
0,24,0,1,0,126.903244018555,69.7600021362305,27.067332983017,1446
25,0,0,0,0,107.022163391113,120.599998474121,26.6445000171661,1406
9,16,0,0,0,223.008697509766,85.4000015258789,26.919499874115,1417
0,0,0,25,0,52.0472221374512,205.759994506836,26.5063334306081,1400
0,23,1,1,0,398.896392822266,66.1999969482422,27.1414997577667,1433
25,0,0,0,0,11.6036825180054,467.880004882812,24.911499897639,1414
23,0,0,2,0,18.3653526306152,295.760009765625,25.8153332074483,1374
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
0,25,0,0,0,329.596099853516,55.4000015258789,27.2483332157135,1432
25,0,0,0,0,58.8416328430176,387.040008544922,25.4123330911001,1383
21,4,0,0,0,20.8187789916992,313.720001220703,25.7341666221619,1393
0,3,0,22,0,67.1129760742188,217.520004272461,26.3175000349681,1409
25,0,0,0,0,18.9676361083984,405.040008544922,25.3148333231608,1366
0,25,0,0,0,298.257568359375,63.0400009155273,27.1075000762939,1427
24,1,0,0,0,21.8856449127197,241.600006103516,26.1318333148956,1381
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
7,17,0,1,0,26.6665496826172,73.8399963378906,26.9788330396016,1415
10,15,0,0,0,252.93376159668,119.720001220703,26.7461665471395,1412
15,1,0,9,0,23.6753749847412,287.200012207031,25.9836668173472,1378
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,25,0,0,0,29.1088714599609,56.560001373291,27.1771665414174,1426
10,15,0,0,0,252.93376159668,119.720001220703,26.7461665471395,1412
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
0,24,0,0,0,123.508911132812,53.2400016784668,27.2343333562215,1422
0,24,1,0,0,90.991813659668,81.0400009155273,27.0061667760213,1415
0,25,0,0,0,16.4746398925781,91.2799987792969,26.9286666711171,1432
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
1,24,0,0,0,95.5933380126953,103.120002746582,26.7964999675751,1441
25,0,0,0,0,57.9043960571289,128.839996337891,26.5571665763855,1445
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
0,25,0,0,0,17.311731338501,104.279998779297,26.8523333072662,1436
25,0,0,0,0,220.855484008789,134.919998168945,26.4590000311534,1453
0,25,0,0,0,5.59467554092407,90,26.9423333009084,1425
6,19,0,0,0,35.6183090209961,120.839996337891,26.7105000019073,1446
25,0,0,0,0,14.8129777908325,353.799987792969,25.527500073115,1357
4,10,0,11,0,318.883880615234,140.720001220703,26.7220001220703,1417
7,18,0,0,0,196.447662353516,74.4000015258789,26.9708331425985,1418
13,12,0,0,0,12.8507814407349,144.880004882812,26.5493332544963,1387
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
0,25,0,0,0,3.99480557441711,92.5199966430664,26.9710000356038,1438
2,18,5,0,0,14.0647926330566,40.7599983215332,27.1914997895559,1413
0,0,0,25,0,64.7873458862305,54.3600006103516,27.2093331813812,1384
0,25,0,0,0,14.2368545532227,46.560001373291,27.1944998105367,1417
0,25,0,0,0,24.1409111022949,95.5599975585938,26.9203334649404,1414
24,1,0,0,0,7.95170307159424,96.879997253418,26.6388332843781,1549
0,20,0,5,0,663.355041503906,131.639999389648,26.7153333028158,1495
0,20,1,4,0,201.176528930664,87.4400024414062,26.9491666952769,1522
25,0,0,0,0,10.8280000686646,508.880004882812,24.7245000203451,1440
25,0,0,0,0,107.022163391113,120.599998474121,26.6445000171661,1406
0,4,0,21,0,74.0428848266602,99.5199966430664,26.9698333740234,1338
0,20,0,5,0,33.9603500366211,54.0400009155273,27.0983335177104,1357
20,1,0,4,0,36.4542121887207,306.600006103516,25.7511666615804,1365
0,25,0,0,0,7.98821592330933,115,26.7976666291555,1443
0,25,0,0,0,19.5622291564941,93.4800033569336,26.9189998308818,1484
0,25,0,0,0,4.76529598236084,99.5599975585938,26.9136670430501,1462
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
5,20,0,0,0,27.8710956573486,117,26.7780001163483,1461
0,8,0,17,0,65.1446914672852,70.3600006103516,26.977499961853,1408
10,15,0,0,0,49.1501960754395,203.160003662109,26.3301667372386,1391
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,51.0628509521484,57,27.1120002269745,1352
0,0,0,25,0,107.014869689941,44.3600006103516,27.1653333504995,1347
0,0,0,25,0,116.966285705566,27.5599994659424,27.406333287557,1367
2,23,0,0,0,26.9865341186523,74.4800033569336,26.9164998531342,1389
0,25,0,0,0,7.32139492034912,113.199996948242,26.8656668663025,1429
0,25,0,0,0,2.77372860908508,113.199996948242,26.8656668663025,1429
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,2.93237519264221,116.639999389648,26.8445000648499,1436
0,0,0,25,0,71.6802139282227,65.3199996948242,27.2158330281576,1368
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,4.26421689987183,101.360000610352,26.8933334350586,1448
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,25,0,0,0,9.57573318481445,74.9199981689453,27.0185000101725,1600
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,177.038482666016,141.919998168945,26.7216665744781,1494
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
20,5,0,0,0,8.50961494445801,91.7200012207031,26.7948332627614,1398
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
10,15,0,0,0,25.1127624511719,203.160003662109,26.3301667372386,1391
0,25,0,0,0,7.1853175163269,84.0800018310547,26.968000014623,1417
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,25,0,0,0,14.6251792907715,106.160003662109,26.8005000750224,1452
0,0,0,25,0,42.4547309875488,34.4799995422363,27.3106670379639,1329
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,25,0,0,0,7.32139492034912,113.800003051758,26.8461667696635,1438
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
23,2,0,0,0,88.8209228515625,577.559997558594,24.4530000686646,1458
0,25,0,0,0,9.86034870147705,96.5599975585938,26.891500155131,1417
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,2,0,23,0,335.041046142578,12.3999996185303,27.5523335138957,1334
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
10,0,0,15,0,185.780960083008,33.1199989318848,27.2750000158946,1324
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
3,20,0,1,0,21.3946666717529,8.03999996185303,27.2606667677561,1180
0,0,0,25,0,137.787567138672,77.7600021362305,26.977666536967,1382
0,0,0,25,0,108.976829528809,36.2799987792969,27.3568332990011,1321
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,0,0,25,0,194.932601928711,23.8799991607666,27.3809999624888,1329
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
18,7,0,0,0,65.1986618041992,97.5999984741211,26.7671666145325,1400
0,13,0,12,0,42.1279106140137,65.9599990844727,27.0444997946421,1384
15,10,0,0,0,22.3964347839355,98.2799987792969,26.7905000845591,1400
0,25,0,0,0,104.578063964844,87.2399978637695,26.9463334878286,1406
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
0,0,0,25,0,216.377227783203,26.9599990844727,27.3605000178019,1357
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,79.4453659057617,52.2400016784668,27.2691666285197,1358
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,0,0,25,0,138.138214111328,29.7199993133545,27.460999806722,1330
0,0,0,25,0,58.9251861572266,38.0400009155273,27.308166662852,1334
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,138.138214111328,31.4400005340576,27.4193330605825,1328
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,25,0,0,0,42.1797256469727,95.3199996948242,26.8623335361481,1558
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
15,0,0,10,0,39.2653846740723,61.3600006103516,27.0756665070852,1331
0,0,4,21,0,73.4729232788086,31.1599998474121,27.354499578476,1373
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
0,0,0,25,0,165.533386230469,43.6399993896484,27.2671666940053,1331
1,0,0,24,0,95.9333953857422,81.4800033569336,26.9074997901917,1381
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
3,19,0,3,0,67.8673248291016,105.959999084473,26.8210000197093,1390
0,1,0,19,0,524.437622070312,11.3999996185303,27.4945000012716,1338
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
25,0,0,0,0,16.1992530822754,300.359985351562,25.8563333352407,1373
5,20,0,0,0,18.8308811187744,93.6800003051758,26.7860000133514,1395
16,8,0,1,0,30.8312149047852,377.040008544922,25.5628333091736,1367
0,0,0,25,0,39.1895294189453,52.3600006103516,27.1480003197988,1368
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,0,0,25,0,124.36678314209,70.1600036621094,27.0026667118073,1374
0,1,0,24,0,73.4729232788086,44,27.1800001462301,1353
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
0,0,0,25,0,29.5622940063477,45.1599998474121,27.9786669413249,981
0,0,0,25,0,115.758766174316,17.2399997711182,27.9428332646688,1085
0,1,0,24,0,109.102554321289,16.1200008392334,27.7648332913717,1088
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,0,0,25,0,88.3004913330078,15.6000003814697,27.8793332576752,1068
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,25,0,0,0,32.0617179870605,45.8400001525879,27.5253332455953,1240
0,0,0,25,0,39.0062294006348,14.8800001144409,27.6929999987284,1113
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,75.9558639526367,14.4799995422363,27.7820002237956,1094
0,0,0,25,0,229.696731567383,15.3599996566772,27.7601668834686,1091
4,1,8,12,0,29.3974361419678,10.4799995422363,27.6473332246145,1112
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,20,5,0,0,49.6548652648926,29.3199996948242,27.8748335838318,1123
0,2,0,22,0,49.5624008178711,18.3600006103516,27.8079997698466,1108
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7260000705719,1092
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,0,0,25,0,115.758766174316,17.2399997711182,27.9428332646688,1085
0,0,0,24,0,401.5126953125,24.7199993133545,27.9128335316976,1102
0,0,0,25,0,35.0762138366699,20.9599990844727,27.5156664848328,1212
0,0,0,25,0,56.6084518432617,16.6000003814697,27.6373330752055,1201
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,0,0,25,0,36.1866264343262,20.9599990844727,27.5156664848328,1212
0,1,0,23,0,99.7929382324219,13.6800003051758,27.7859997749329,1129
0,0,0,25,0,96.7562561035156,23.5599994659424,27.7913334369659,1241
0,0,0,25,0,42.1914863586426,15.960000038147,27.8116665681203,1176
0,0,0,25,0,104.098175048828,35.1599998474121,27.9608335494995,1009
