Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,36.1860237121582,62.6800003051758,27.0334998766581,1376
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
2,23,0,0,0,37.6278953552246,73.3600006103516,26.9716669718424,1392
0,11,0,14,0,23.7028617858887,62.7200012207031,27.1623331705729,1357
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,3,0,22,0,24.2871265411377,58.8400001525879,27.2418332894643,1360
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
0,0,0,25,0,108.554298400879,43.2799987792969,27.2821664810181,1338
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
0,1,0,24,0,96.1543884277344,17.3999996185303,27.6010002295176,1303
0,0,0,25,0,44.7643661499023,31.3999996185303,27.3611664772034,1327
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,1,9,15,0,124.255332946777,32.7200012207031,27.5195000171661,1316
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,7,0,18,0,124.850227355957,82.9199981689453,27.0501665274302,1369
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
5,13,0,4,0,164.950714111328,11.8800001144409,27.424166838328,1260
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
0,25,0,0,0,19.2559509277344,84.1999969482422,26.8964997927348,1414
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
1,2,0,22,0,48.6157722473145,69.879997253418,27.1539998054504,1370
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,25,0,0,0,88.9037475585938,97.1600036621094,26.9959998130798,1454
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
0,0,0,25,0,86.8314819335938,21.2800006866455,27.7438333034515,1288
0,3,0,22,0,145.00569152832,22.3199996948242,27.7690000534058,1084
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,25,0,25.5995121002197,33.6800003051758,27.1524997552236,1280
0,0,0,25,0,48.6531410217285,49.2400016784668,27.2036667664846,1379
0,0,0,25,0,25.5995121002197,33.6800003051758,27.1524997552236,1280
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,159.853958129883,18.2000007629395,27.7624997297923,1185
0,0,0,25,0,38.5216445922852,49.5200004577637,27.8026666641235,1040
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,0,0,25,0,38.5216445922852,49.5200004577637,27.8026666641235,1040
0,0,0,25,0,156.238571166992,48.0800018310547,27.8180000782013,1055
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,25,0,73.5122604370117,41.3600006103516,27.8313336372375,1125
0,0,0,24,0,391.362701416016,12.0799999237061,27.8081665039062,1089
0,0,0,25,0,73.567497253418,73.879997253418,27.7406667868296,1027
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,25,0,94.8917541503906,20.0400009155273,27.9626665115356,1052
0,0,0,25,0,1413.5048828125,16.2000007629395,27.8946667512258,1092
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,0,0,25,0,67.2604751586914,15.6000003814697,27.9391664663951,1063
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,14,2,9,0,59.3935394287109,66.9199981689453,27.5543335278829,1149
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,86.0599746704102,30.3600006103516,27.8614999453227,1052
0,0,0,25,0,97.755615234375,23.7199993133545,27.9066666762034,1062
0,0,0,25,0,83.482536315918,19.0400009155273,27.9039995670319,1065
0,0,0,25,0,96.9324493408203,21.9599990844727,27.8186664581299,1089
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,81.2915878295898,12.6000003814697,27.8953336079915,1069
0,3,0,22,0,86.2650680541992,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,73.4891204833984,13.0799999237061,27.8338334560394,1071
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,7,0,18,0,66.5217819213867,10.8000001907349,27.7346666653951,1123
0,0,1,24,0,326.001953125,84.5199966430664,27.2111666997274,1582
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,25,0,36.7708549499512,73.879997253418,27.7406667868296,1027
0,0,0,25,0,538.029235839844,19.7199993133545,27.9744997819265,1096
0,0,0,25,0,58.6924705505371,17.1599998474121,27.9620000521342,1115
0,0,0,25,0,58.6924705505371,17.1599998474121,27.9620000521342,1115
0,0,0,25,0,538.029235839844,19.7199993133545,27.9744997819265,1096
0,0,0,25,0,43.2646751403809,37.3199996948242,27.9783335526784,990
0,0,0,23,0,588.799255371094,28.3600006103516,27.910166422526,1091
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,24,0,672.639099121094,23.6399993896484,27.9584999879201,1069
0,0,0,25,0,92.1613998413086,26.1599998474121,27.9701669216156,1035
0,0,0,25,0,36.7708549499512,49.5200004577637,27.8026666641235,1040
0,0,0,25,0,104.098175048828,35.1599998474121,27.9608335494995,1009
0,0,0,25,0,104.098175048828,35.1599998474121,27.9608335494995,1009
0,1,0,24,0,26.3206253051758,65.2799987792969,27.7938333352407,1085
0,13,0,12,0,26.0792388916016,62.1599998474121,27.6470000743866,1091
0,2,0,23,0,72.1937713623047,29.6000003814697,27.8978335062663,1099
0,8,0,17,0,24.8924751281738,60.2400016784668,27.7693332036336,1072
0,8,0,17,0,24.8924751281738,60.2400016784668,27.7693332036336,1072
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,25,0,27.8941555023193,45.8800010681152,27.9215000470479,986
0,0,0,25,0,141.481948852539,23.4400005340576,27.9239998658498,1233
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,56.6160507202148,60.9599990844727,27.8251668612162,1053
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,0,0,25,0,73.567497253418,73.879997253418,27.7406667868296,1027
0,0,2,23,0,42.0345344543457,55.4000015258789,27.8469999631246,1000
0,0,0,25,0,88.7927932739258,43.2799987792969,27.7471664746602,1357
0,0,0,25,0,125.306533813477,22.7199993133545,27.7721664905548,1226
0,0,0,25,0,36.7708549499512,63.2400016784668,27.7906666596731,1011
0,0,0,25,0,58.0249519348145,17.6000003814697,27.6998333930969,1263
0,3,1,21,0,294.538818359375,86.4800033569336,27.183166662852,1570
0,3,1,21,0,294.538818359375,86.4800033569336,27.2196666399638,1538
0,0,0,25,0,34.3372459411621,91.8399963378906,27.1773331960042,1496
0,0,0,25,0,1516.27075195312,96.9199981689453,27.1406665643056,1806
0,0,0,25,0,29.9830493927002,88.7200012207031,27.2616664568583,1463
0,1,0,24,0,81.8970260620117,108.720001220703,27.1270000139872,1889
0,3,0,22,0,238.200668334961,54.6800003051758,27.1914998690287,1385
0,0,0,25,0,1050.7353515625,99,27.2280000845591,1465
0,14,0,11,0,201.420364379883,61.6399993896484,27.0484998226166,1366
0,8,0,17,0,61.7966766357422,11.5200004577637,27.8185002009074,1085
0,0,0,25,0,48.3311958312988,11.039999961853,27.7051667372386,1137
1,1,0,23,0,37.4797058105469,9.5600004196167,27.6223332087199,1156
0,0,0,25,0,378.010314941406,35.6399993896484,27.8640001614888,1284
0,0,0,25,0,170.190948486328,19.7600002288818,27.8040001392365,1191
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
0,0,0,25,0,122.697906494141,10.8000001907349,27.6698332627614,1101
0,9,0,16,0,77.0651245117188,12.960000038147,27.6070000330607,1348
0,0,0,20,0,2775.8291015625,14.1999998092651,27.6953332424164,1316
0,6,0,19,0,63.8828735351562,8.68000030517578,27.4589998722076,1183
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,160.213653564453,9.92000007629395,27.6950000921885,1230
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
0,6,0,19,0,238.764602661133,53.8400001525879,27.186500231425,1618
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
0,0,0,22,0,131.655914306641,15.8000001907349,27.6721665859222,1284
0,0,0,25,0,97.3070678710938,22.4799995422363,27.6088332335154,1370
0,0,0,25,0,85.4298400878906,15.8000001907349,27.7940001487732,1207
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,2,0,23,0,171.860015869141,33.4000015258789,27.7088332176208,1417
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,25,0,0,0,9.66021156311035,216.440002441406,26.2501666545868,1939
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
0,0,0,25,0,90.4628448486328,23.7199993133545,27.8823331991831,1174
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
9,3,0,10,0,27.3766841888428,9.80000019073486,27.5456666946411,1246
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
12,0,0,13,0,5.00051021575928,113.76000213623,26.8283331394196,1575
0,5,2,18,0,129.382369995117,47.560001373291,27.3603332042694,1473
1,24,0,0,0,2.73012089729309,223.240005493164,26.2021667957306,1833
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,0,0,25,0,284.611358642578,37.3199996948242,27.7010001341502,1394
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,2,0,23,0,115.900131225586,52.8400001525879,27.2795000076294,1499
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
4,3,0,18,0,30.8114910125732,10,27.4518335660299,1161
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
1,0,0,24,0,61.4711761474609,10.5600004196167,27.7473332881927,1181
0,0,0,25,0,112.853271484375,19.2000007629395,27.7355000972748,1288
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
25,0,0,0,0,15.4809465408325,7.11999988555908,27.2439997196198,1152
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,1,0,24,0,124.776054382324,12.1999998092651,27.5601665973663,1236
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
25,0,0,0,0,11.0853223800659,512.919982910156,24.8209998607635,2228
3,0,0,22,0,204.840255737305,179.679992675781,26.51016664505,1824
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
0,0,3,22,0,553.5830078125,91.3199996948242,27.2183333237966,1616
0,0,0,25,0,724.654907226562,87.8000030517578,27.2016666730245,1783
0,1,0,24,0,1039.75390625,162.520004272461,26.6070000330607,1981
25,0,0,0,0,0.37409034371376,461.320007324219,26.4798333644867,2388
0,0,0,25,0,234.258666992188,28.9200000762939,27.7055000464122,1329
0,8,0,17,0,239.291168212891,177.440002441406,26.4026665687561,2042
25,0,0,0,0,6.60421466827393,581.159973144531,24.4368335405986,2089
21,0,0,4,0,150.653961181641,509.480010986328,24.822833220164,1996
25,0,0,0,0,6.60421466827393,581.159973144531,24.4368335405986,2089
0,0,0,25,0,53.118537902832,133.679992675781,26.8721664746602,1946
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
0,3,0,11,0,22.8369312286377,26.2800006866455,27.3943330446879,1487
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,62.5470809936523,21.0799999237061,27.6585001945496,1390
0,0,0,25,0,95.7750778198242,49.7599983215332,27.5133334000905,1639
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,2,2,21,0,159.910980224609,56.5999984741211,27.4778335094452,1584
0,0,0,25,0,156.57633972168,33.2799987792969,27.5851666927338,1404
0,0,0,25,0,149.777557373047,42.9199981689453,27.2628331184387,1529
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,272.867919921875,45.2799987792969,27.2524998188019,1565
0,5,0,20,0,169.373672485352,135.559997558594,26.7228334744771,1865
1,3,0,20,0,36.2964668273926,10.1199998855591,27.5850002765656,1129
0,0,0,25,0,78.0942001342773,12.8400001525879,27.7260000705719,1092
0,0,0,25,0,125.513969421387,10.3999996185303,27.6878333886464,1103
0,0,0,25,0,151.297882080078,10.7600002288818,27.71400030454,1094
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,221.495132446289,25.7199993133545,27.7124998569489,1094
0,0,0,25,0,54.4156913757324,17.9599990844727,27.8308331171672,1090
0,0,0,25,0,43.3406257629395,19.9200000762939,27.8696663379669,1075
0,10,3,12,0,30.589542388916,79.4000015258789,27.0866666634878,1424
0,0,0,24,0,119.129760742188,12.1599998474121,27.7283333937327,1145
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,86.8314819335938,21.2800006866455,27.7438333034515,1288
0,0,0,25,0,123.598991394043,15.1599998474121,27.7146666844686,1170
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,122.082260131836,76.5199966430664,27.0681664943695,1616
0,1,0,24,0,340.229034423828,30.5200004577637,27.4538335005442,1342
21,3,0,1,0,28.4976768493652,286.320007324219,25.7410000960032,2505
4,15,0,6,0,67.0004959106445,175.320007324219,26.457000096639,2293
0,0,0,25,0,61.4574508666992,8.80000019073486,27.3648332754771,3241
8,7,0,10,0,31.8996295928955,42.3199996948242,27.2034997940063,3195
10,3,0,8,0,81.0150833129883,61.1199989318848,26.9723334312439,2755
1,24,0,0,0,45.1478843688965,184.119995117188,26.347499926885,2367
21,2,0,1,0,32.3390045166016,136.119995117188,26.5784998734792,2627
18,7,0,0,0,48.3257827758789,255.520004272461,25.9423333803813,2186
25,0,0,0,0,14.5879573822021,496.880004882812,24.8310000896454,2181
0,20,0,5,0,121.432968139648,189.559997558594,26.4189999898275,2132
0,0,0,25,0,544.370056152344,175.039993286133,26.4261666933695,2030
0,0,0,25,0,34.7135047912598,91.0400009155273,27.268666823705,1442
0,0,0,25,0,67.368766784668,24.7999992370605,28.0038333733877,1202
0,0,0,25,0,38.5216445922852,49.5200004577637,27.8026666641235,1040
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,0,0,25,0,249.331344604492,16.6000003814697,27.9813332557678,1079
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,0,0,25,0,476.436309814453,100.360000610352,27.183166662852,1570
7,18,0,0,0,21.0818977355957,216.919998168945,26.1865000724792,2059
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,0,0,25,0,76.1562576293945,94,27.1105000972748,1417
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,1,0,24,0,250.62858581543,50.3600006103516,27.4030000368754,1360
0,4,0,21,0,65.0704956054688,121.919998168945,27.0851664543152,1423
0,11,0,14,0,504.217651367188,46.2400016784668,27.0854998429616,1332
0,11,0,14,0,504.217651367188,46.2400016784668,27.0854998429616,1332
0,0,0,25,0,272.345489501953,37.6800003051758,27.7108332316081,1327
0,0,0,25,0,84.3909530639648,19.8799991607666,27.9186667601268,1192
0,0,0,25,0,181.409423828125,29.6800003051758,27.4533337752024,1273
0,0,0,25,0,106.322700500488,140.119995117188,27.0621668497721,1458
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,0,0,25,0,73.5122604370117,41.3600006103516,27.8313336372375,1125
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
0,0,0,25,0,78.8630294799805,206.199996948242,26.6798334121704,1601
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,90.4015426635742,138.199996948242,26.9934997558594,1589
0,0,0,25,0,67.6353149414062,151.320007324219,27.0678333441416,1516
0,0,0,25,0,2080.00024414062,163.839996337891,26.9661667346954,1503
0,16,0,9,0,65.627815246582,58.0400009155273,27.0078333218892,1345
0,8,0,17,0,272.880065917969,77.9599990844727,27.1296667257945,1404
0,0,0,25,0,58.580638885498,101.839996337891,27.1161664326986,1560
0,0,0,25,0,216.458236694336,17.6399993896484,27.6413335800171,1221
0,3,0,22,0,238.200668334961,54.6800003051758,27.1914998690287,1385
0,0,2,23,0,72.1561431884766,60.8800010681152,27.2898332277934,1462
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,0,0,25,0,69.7089614868164,19.8799991607666,27.9186667601268,1192
0,0,0,25,0,141.481948852539,23.4400005340576,27.9239998658498,1233
0,0,0,25,0,87.9253845214844,19,27.8316668669383,1209
0,10,1,14,0,186.157623291016,37.7599983215332,27.2921668688456,1307
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,3,0,22,0,55.8937110900879,75.6399993896484,27.2340002059937,1497
0,0,0,25,0,18.2854690551758,62.3199996948242,27.1640001138051,1396
0,3,0,22,0,177.367004394531,41.9199981689453,27.3846668402354,1329
0,11,0,14,0,504.217651367188,46.2400016784668,27.0854998429616,1332
0,0,0,25,0,131.866775512695,36.1199989318848,27.8276668389638,1116
0,0,0,25,0,45.9548988342285,14.2399997711182,27.7253333727519,1277
0,0,0,25,0,131.694137573242,18,27.6276664733887,1323
3,14,0,8,0,55.4959030151367,8.47999954223633,27.4169997374217,1166
0,8,0,17,0,24.8924751281738,60.2400016784668,27.7693332036336,1072
0,0,0,25,0,47.6373329162598,33.0800018310547,27.8776667118073,1046
0,2,0,23,0,39.7821311950684,32.439998626709,27.9153329531352,1079
0,13,0,12,0,26.0792388916016,62.1599998474121,27.6470000743866,1091
0,0,0,25,0,74.0821990966797,15.4799995422363,27.8946665128072,1064
0,3,0,22,0,71.6167831420898,21.7199993133545,27.7020002206167,1207
0,4,12,9,0,37.1499443054199,26.1200008392334,27.7446668942769,1291
0,0,0,25,0,86.1821517944336,15.3599996566772,27.7296667098999,1091
0,1,18,6,0,36.9465179443359,38.7599983215332,27.7211667696635,1355
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
11,13,0,0,0,11.2191190719604,9.31999969482422,27.2176663080851,1136
0,3,0,22,0,53.6883811950684,11,27.5683331489563,1134
0,3,0,22,0,59.0653953552246,11,27.5683331489563,1134
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,4,0,21,0,88.0012512207031,17.0400009155273,27.784166653951,1195
0,1,0,24,0,135.184646606445,14.5200004577637,27.7970000108083,1152
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,156.643997192383,14.6800003051758,27.7355002562205,1129
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,0,0,25,0,42.8431816101074,14.3599996566772,27.7518334388733,1129
0,0,0,25,0,38.1554718017578,15.5200004577637,27.7916667461395,1197
0,3,0,22,0,63.6683502197266,14.8000001907349,27.7753334840139,1172
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,2,0,23,0,87.9469528198242,10.6000003814697,27.6686669190725,1146
0,0,2,23,0,30.8677711486816,11.1999998092651,27.7438333034515,1115
0,0,0,25,0,126.686233520508,13.0799999237061,27.7798330783844,1132
0,25,0,0,0,45.1018295288086,60.2400016784668,27.4264997641246,1158
0,4,1,20,0,82.3740310668945,53.2799987792969,27.7181663513184,1170
0,14,7,4,0,41.8771553039551,23.9200000762939,27.8899999459585,1151
0,5,11,9,0,77.1535415649414,21.8400001525879,27.9405002593994,1123
0,23,0,2,0,34.6250038146973,39.5200004577637,27.5696667035421,1194
0,4,16,5,0,137.811599731445,37.2000007629395,27.7610003948212,1253
0,1,18,6,0,36.9465179443359,38.7599983215332,27.7211667696635,1355
0,0,25,0,0,43.8748970031738,43.6399993896484,27.6058331330617,1428
0,0,18,7,0,101.372764587402,35.7599983215332,27.6976663271586,1321
